Iteración,Función de evaluación
2520,3035.0914669767217
2521,3034.9966541702306
2522,3048.3054272868503
2523,3050.779474420545
2524,3092.141074558809
2525,3060.3055043546283
2526,3041.449027843252
2527,3053.931194745302
2528,3033.3139399238626
2529,3037.9615415767103
2530,3057.075830546063
2531,3032.577858495646
2532,3033.871619284346
2533,3036.3871840860447
2534,3063.1581146665735
2535,3046.3215669255414
2536,3035.103958972164
2537,3047.332209904768
2538,3038.4800916534978
2539,3037.5275286839387
2540,3061.190842982268
2541,3046.0252411486554
2542,3050.829480948874
2543,3094.852136630342
2544,3128.073924010798
2545,3051.524425425331
2546,3036.0807071375875
2547,3056.504968435872
2548,3033.5651423358886
2549,3043.9160583581142
2550,3046.8739154525083
2551,3036.0807071375875
2552,3082.1797523241335
2553,3034.2711549030428
2554,3036.094526758915
2555,3093.4191347053184
2556,3039.443864332913
2557,3095.6074859823093
2558,3056.736344001475
2559,3041.710522033687
2560,3053.440761074305
2561,3042.1611944027627
2562,3127.6582499876686
2563,3066.0924037232944
2564,3134.2083626866233
2565,3069.0504823109804
2566,3156.213384171068
2567,3047.131298476611
2568,3066.076209768634
2569,3111.36769629119
2570,3141.895796830322
2571,3092.1074620131585
2572,3056.367261460835
2573,3058.398396140811
2574,3059.4244442311447
2575,3060.406860379214
2576,3093.6483623551967
2577,3059.359549409215
2578,3072.2352844437655
2579,3054.236206126484
2580,3076.737916454679
2581,3057.482214498837
2582,3071.413351156045
2583,3072.2352844437655
2584,3111.36769629119
2585,3073.3855602338845
2586,3051.8986308676767
2587,3048.578120022962
2588,3074.4477484131166
2589,3052.1487235646173
2590,3048.960833744465
2591,3055.706144176206
2592,3072.1310837943965
2593,3070.9445854176515
2594,3062.5750167643546
2595,3040.890685879264
2596,3051.091693367025
2597,3121.52390935039
2598,3121.52390935039
2599,3078.442267298343
2600,3060.503413403403
2601,3135.775395059768
2602,3047.94913357049
2603,3157.6602057174186
2604,3049.3078448473307
2605,3040.771879027403
2606,3044.3751586924636
2607,3067.914912578796
2608,3156.9970968056195
2609,3161.144678530619
2610,3106.8587033517006
2611,3065.0912589891796
2612,3043.081397903764
2613,3047.254673805298
2614,3070.7944276916296
2615,3072.461727786321
2616,3065.313253219295
2617,3073.492311159737
2618,3060.5634469219176
2619,3043.6513941402372
2620,3045.4609463747825
2621,3129.9404408514483
2622,3042.111608800785
2623,3036.177828155936
2624,3062.8263675463177
2625,3071.818733305412
2626,3131.06253733644
2627,3062.1982718167355
2628,3044.273898763934
2629,3043.8817400279645
2630,3063.4944675521037
2631,3093.7759407635563
2632,3045.429585114921
2633,3158.0515232280773
2634,3071.6672224693602
2635,3061.4662831041705
2636,3062.651146777746
2637,3062.551730542169
2638,3064.3744964069438
2639,3052.488032806147
2640,3037.4894328545097
2641,3053.0248076592343
2642,3084.1040982772665
2643,3073.268436886548
2644,3038.7831936432094
2645,3036.26762884151
2646,3104.406228859778
2647,3062.019365550257
2648,3093.592236787913
2649,3040.869307195305
2650,3043.3260765327364
2651,3034.820807295159
2652,3115.454030766285
2653,3053.7553478702303
2654,3064.792151439321
2655,3038.3914108368144
2656,3032.151742118215
2657,3104.7379715953593
2658,3088.3153637676114
2659,3035.755021783276
2660,3071.534025815314
2661,3050.9795611871587
2662,3043.539944847529
2663,3060.962075764299
2664,3027.6589511752773
2665,3050.960366366138
2666,3026.3651903865775
2667,3062.1441944186163
2668,3047.0812906832934
2669,3022.7619107215173
2670,3052.7332548656796
2671,3022.856723528009
2672,3032.092686512233
2673,3026.4600031930695
2674,3043.5821486203176
2675,3042.4967011823182
2676,3028.9755679947684
2677,3054.9960116555685
2678,3097.1141680130368
2679,3045.0122659840176
2680,3083.360308212625
2681,3036.0804756446414
2682,3066.527149413847
2683,3038.8613892949948
2684,3024.8022920932344
2685,3027.519622163085
2686,3046.279693971999
2687,3141.5718119313897
2688,3040.8941691055275
2689,3026.4850063396025
2690,3025.194450829204
2691,3051.2148944900036
2692,3038.503223945824
2693,3119.7641681046025
2694,3066.95990497433
2695,3046.1207547085464
2696,3040.418990233087
2697,3040.9772710795187
2698,3024.310169014112
2699,3070.8272328926973
2700,3038.520024131829
2701,3066.0756231592377
2702,3037.6121212790467
2703,3025.6039298028118
2704,3072.141723347022
2705,3015.148433366679
2706,3032.512314074296
2707,3041.1688770274786
2708,3038.8117476650077
2709,3015.5712358900955
2710,3126.0131094703465
2711,3071.7348575394926
2712,3078.2492773454237
2713,3032.2265915711923
2714,3018.0408800585274
2715,3054.5405570550593
2716,3028.199236250712
2717,3036.241577257929
2718,3016.4211856156917
2719,3033.0765412967885
2720,3108.146692720504
2721,3024.5489256201354
2722,3037.1372859124076
2723,3029.177407951488
2724,3019.0902507926353
2725,3101.768909215444
2726,3020.709945235471
2727,3046.7303888962706
2728,3031.977042899671
2729,3050.9115834747427
2730,3031.8822300931797
2731,3039.6268249348586
2732,3056.5773531293253
2733,3036.156520748903
2734,3033.329051639531
2735,3126.4519473685777
2736,3031.4594275697627
2737,3050.404338861785
2738,3051.8704789829444
2739,3029.6498753352175
2740,3032.731863594787
2741,3030.0325890567206
2742,3087.3571970031235
2743,3046.338485065889
2744,3069.5562965143836
2745,3030.916870871813
2746,3095.2563367002604
2747,3095.2563367002604
2748,3044.218823136748
2749,3119.1312565265684
2750,3095.2563367002604
2751,3030.0325890567206
2752,3030.916870871813
2753,3045.3363648286813
2754,3069.917065509247
2755,3103.503100348957
2756,3041.3723673079458
2757,3056.786499261968
2758,3039.044610876257
2759,3041.075227063998
2760,3082.8797203800123
2761,3099.0554708900813
2762,3034.26620844581
2763,3103.503100348957
2764,3048.2093505403755
2765,3049.117568071215
2766,3057.5654102621947
2767,3051.341132170097
2768,3051.3279222849947
2769,3095.2563367002604
2770,3030.0325890567206
2771,3047.813069085815
2772,3056.8035196372493
2773,3065.8115930887593
2774,3032.320478797627
2775,3100.4590788158953
2776,3049.0544312149204
2777,3057.629328982025
2778,3042.521486285388
2779,3028.0546612738212
2780,3043.279200677704
2781,3039.374213718642
2782,3091.6489267733064
2783,3034.0212221395545
2784,3074.571725152407
2785,3064.5543382703536
2786,3054.8255918543496
2787,3027.671947552318
2788,3100.258177029463
2789,3144.441467390473
2790,3034.776855202191
2791,3037.8729550400794
2792,3045.8726447517197
2793,3043.9778435614867
2794,3066.672142189752
2795,3044.8935092151432
2796,3039.9650933068515
2797,3063.419999833867
2798,3025.202303383887
2799,3039.412158501604
2800,3114.620458546559
2801,3051.222747044687
2802,3025.58501710539
2803,3113.7994027601453
2804,3026.7581399704113
2805,3099.3443694475554
2806,3116.176295133084
2807,3040.7550367118038
2808,3052.627768360566
2809,3024.3345702586366
2810,3088.6740360870845
2811,3028.9362486124314
2812,3066.1000244037627
2813,3034.2689530981334
2814,3022.2180553308144
2815,3035.52000759575
2816,3036.427910448532
2817,3020.211420206131
2818,3022.928750275981
2819,3042.5615024126614
2820,3036.2043121785837
2821,3046.59206457431
2822,3023.4880259668053
2823,3037.907519923673
2824,3036.789978231741
2825,3069.5870711533507
2826,3040.851906674422
2827,3068.717426552189
2828,3031.175460110504
2829,3053.459370110967
2830,3039.673259087533
2831,3021.200136225899
2832,3037.5060322350673
2833,3019.906375437199
2834,3030.207196083131
2835,3036.2122714463676
2836,3033.1819373398016
2837,3038.1070726366006
2838,3083.5006409366842
2839,3022.3299451489743
2840,3040.8089008683155
2841,3136.6758952753544
2842,3038.851286729222
2843,3088.0449754554675
2844,3018.829775780936
2845,3029.0307832686976
2846,3063.1121077803664
2847,3049.455044566981
2848,3036.815706332951
2849,3055.679322659079
2850,3086.3553912151006
2851,3039.3816992909233
2852,3038.1159625813716
2853,3054.2378372497205
2854,3078.5268782453486
2855,3036.9709355291093
2856,3127.6208307792913
2857,3043.0276800100896
2858,3043.2406383864145
2859,3042.3063451713
2860,3033.6324616224924
2861,3063.1121077803664
2862,3097.169383286966
2863,3059.224553007827
2864,3039.1294885604593
2865,3045.0674812579464
2866,3112.4624864808075
2867,3039.3816992909233
2868,3086.9350792254904
2869,3017.7636856044974
2870,3022.4112872573446
2871,3025.0882752041925
2872,3134.8241261249136
2873,3029.469734948571
2874,3105.0899456801535
2875,3023.7050480460443
2876,3030.3514395177563
2877,3032.6239767020807
2878,3105.0899456801535
2879,3112.957682584203
2880,3025.7606248313423
2881,3061.5086771128913
2882,3015.5596173435806
2883,3040.254740379726
2884,3065.0557123202316
2885,3041.5800610043807
2886,3015.597067491177
2887,3010.9494658383296
2888,3093.628124261139
2889,3026.3572685110234
2890,3075.8533634876744
2891,3052.223337258342
2892,3024.187719990557
2893,3032.127095910549
2894,3048.8828430267026
2895,3025.481480779257
2896,3044.9493946660737
2897,3015.127061254734
2898,3049.2083857664034
2899,3017.4149509956405
2900,3015.549863778151
2901,3025.7508712659123
2902,3027.8430095326844
2903,3028.825425680753
2904,3021.5164246438844
2905,3024.7323877700182
2906,3026.8459082924614
2907,3051.1907689276272
2908,3051.792808904209
2909,3027.7781147107553
2910,3032.7714254409757
2911,3017.666378705973
2912,3059.431832851099
2913,3059.431832851099
2914,3022.4337110970387
2915,3053.445382738011
2916,3024.724826397199
2917,3033.640985517666
2918,3025.794118710417
2919,3032.8948854937435
2920,3067.162473682624
2921,3014.9973135290293
2922,3097.6759719518386
2923,3020.9638743947626
2924,3034.6100410531685
2925,3028.306086645649
2926,3017.420883240804
2927,3014.814050260218
2928,3028.122823376838
2929,3023.9965742520853
2930,3035.575724935735
2931,3106.5395573650303
2932,3022.9101208682164
2933,3044.4206682382865
2934,3060.043450845602
2935,3022.8094673462037
2936,3043.717810412203
2937,3012.6975353323965
2938,3058.796580518942
2939,3095.3761937552053
2940,3033.413635629112
2941,3030.0614160400132
2942,3012.8807986012075
2943,3107.7655077817117
2944,3030.2446793088243
2945,3054.6462527463336
2946,3009.53146102721
2947,3077.670061045478
2948,3036.1800004175916
2949,3022.8402341438295
2950,3022.833413292145
2951,3045.774406153268
2952,3051.296915172336
2953,3012.200526204154
2954,3103.926033308966
2955,3041.104286356139
2956,3028.237224193403
2957,3061.696621180805
2958,3074.091637737418
2959,3028.9344786214474
2960,3016.8022045579482
2961,3009.4831961343034
2962,3012.832533708301
2963,3047.235342581701
2964,3014.084874488098
2965,3016.5416438255297
2966,3030.960598013068
2967,3017.170630278002
2968,3027.2693355697634
2969,3043.8191696683834
2970,3046.226313366439
2971,3036.115541570024
2972,3024.915225119681
2973,3033.0570314061724
2974,3030.446192180604
2975,3036.305735881392
2976,3021.818231930849
2977,3088.3507812147545
2978,3066.666725254653
2979,3037.9323049535187
2980,3027.105013117499
2981,3084.2494335060774
2982,3052.9710818648173
2983,3042.991414245669
2984,3121.9897222980026
2985,3036.1656718533213
2986,3039.861235453295
2987,3045.163592531496
2988,3098.2851640542513
2989,3042.8482485350733
2990,3017.170630278002
2991,3038.648032156767
2992,3015.9072020485473
2993,3035.519929572687
2994,3008.219767904849
2995,3020.975990240646
2996,3034.085836652168
2997,3018.6440880319633
2998,3076.3583679231174
2999,3027.8525200415293
3000,3012.8673695576963
3001,3011.5959005861832
3002,3030.5408118782057
3003,3053.361354731309
3004,3094.2745590089926
3005,3128.365420424338
3006,3033.073302464948
3007,3021.896721232114
3008,3013.7361483443574
3009,3028.3298530034767
3010,3106.480609766687
3011,3012.859328815637
3012,3032.070491637597
3013,3008.926835409239
3014,3010.4678650585174
3015,3015.3792090822612
3016,3113.969256592855
3017,3018.728546656259
3018,3036.856610961026
3019,3041.399652743061
3020,3016.6426373117156
3021,3032.3858727292904
3022,3052.8855824377733
3023,3037.3587376084315
3024,3054.394783759113
3025,3084.781237329984
3026,3046.6139814558774
3027,3018.812185832182
3028,3038.1200391904804
3029,3028.935783066249
3030,3039.009102706405
3031,3036.255364835855
3032,3037.1172283631295
3033,3023.701085002942
3034,3032.9176676819015
3035,3024.3300714554143
3036,3040.4045279339157
3037,3052.390689593265
3038,3079.1261819709525
3039,3073.9672452581185
3040,3024.7387079197138
3041,3039.009102706405
3042,3074.624145984463
3043,3021.2191441428927
3044,3018.0854082843084
3045,3051.102039800046
3046,3019.8949605188536
3047,3019.7116972500426
3048,3040.473371925559
3049,3026.5829895328125
3050,3045.577765997361
3051,3038.6608745481094
3052,3040.1227486632242
3053,3021.0054580387423
3054,3046.8715267860607
3055,3033.3558145867014
3056,3069.5987597127596
3057,3038.586089117316
3058,3057.1177052089015
3059,3045.5840655193056
3060,3065.251972967064
3061,3054.2583400178173
3062,3116.0344730095103
3063,3052.300725878724
3064,3053.766865999883
3065,3078.3319781232485
3066,3054.117489262218
3067,3041.4518851946996
3068,3054.2583400178173
3069,3026.90344091368
3070,3032.1337154442945
3071,3025.6400126842254
3072,3034.0571716522923
3073,3031.5737933290743
3074,3027.9066703849994
3075,3122.7913795655036
3076,3033.8404510298483
3077,3037.0891943768665
3078,3048.317721798181
3079,3064.149615511057
3080,3040.1349213176036
3081,3104.760650598445
3082,3043.79307151317
3083,3030.8032979349914
3084,3107.507547094798
3085,3034.1923262965056
3086,3046.7779047466847
3087,3051.214349348173
3088,3035.570630326057
3089,3046.8951749472844
3090,3035.570630326057
3091,3036.7698588007247
3092,3066.9636285398547
3093,3035.476098012025
3094,3085.3702987476167
3095,3053.7940758143695
3096,3062.651192945234
3097,3055.900359310309
3098,3040.7063725426397
3099,3043.4237026124897
3100,3066.572441289958
3101,3105.0458383710875
3102,3064.369686840969
3103,3035.954435518386
3104,3056.7161101939028
3105,3044.876490517922
3106,3130.83914469889
3107,3034.7813126533642
3108,3032.3859787112124
3109,3033.5591015762343
3110,3057.3209921984344
3111,3041.2465357199326
3112,3059.579545237034
3113,3049.8649975854028
3114,3031.29244387546
3115,3050.2373551674827
3116,3095.6319097039077
3117,3047.2670506871536
3118,3102.4725948122123
3119,3044.048666211256
3120,3041.2268267149566
3121,3032.975158121828
3122,3037.551664953005
3123,3042.019942469007
3124,3052.587885645967
3125,3035.1447066422943
3126,3032.552355598411
3127,3039.6108032896373
3128,3034.8190132991854
3129,3047.7808623861815
3130,3033.999177144762
3131,3037.1540339522057
3132,3051.238560391521
3133,3049.2060766370255
3134,3039.6108032896373
3135,3068.7953007244687
3136,3100.6909556166793
3137,3045.8611287150306
3138,3041.62367843564
3139,3040.2397897421097
3140,3045.062329293083
3141,3046.5492523398034
3142,3037.3042926226644
3143,3125.5186782774203
3144,3029.6662907755826
3145,3037.3042926226644
3146,3044.251864030807
3147,3087.6477994483307
3148,3046.958770444145
3149,3041.894541708187
3150,3041.959436530116
3151,3043.7144954433566
3152,3074.8956913609663
3153,3038.8488147674498
3154,3050.5565962317837
3155,3044.894797563353
3156,3035.6000714204315
3157,3124.2360080509807
3158,3017.3159342276235
3159,3027.4742904198088
3160,3115.905981738217
3161,3049.3016826391777
3162,3020.886537769279
3163,3029.6662907755826
3164,3073.6722959304093
3165,3063.832998106209
3166,3029.544185160228
3167,3015.633219981256
3168,3110.51792916176
3169,3045.8269897203854
3170,3036.349320277972
3171,3026.0575401083697
3172,3017.802768501722
3173,3019.472307307016
3174,3022.86133566853
3175,3046.62322629073
3176,3024.9778505963523
3177,3050.8439193436707
3178,3031.849142879122
3179,3089.3173164248
3180,3051.7487811768806
3181,3069.9540141328994
3182,3043.9227618883747
3183,3057.492338889166
3184,3021.588822234838
3185,3034.8975953514578
3186,3041.2015497589773
3187,3018.692194684846
3188,3045.463125265375
3189,3025.281405927922
3190,3016.5226461643797
3191,3133.292166002535
3192,3024.6187167723783
3193,3011.2923716337646
3194,3025.5022267514823
3195,3046.933276783241
3196,3018.1636639165345
3197,3025.340576301539
3198,3073.1834831670294
3199,3121.734245214016
3200,3027.03560705134
3201,3073.7759162930015
3202,3037.1584403810834
3203,3011.7151741571815
3204,3016.4825065482473
3205,3010.54205129216
3206,3015.772325822775
3207,3010.159337570657
3208,3104.729054846055
3209,3072.050449103921
3210,3010.342600839468
3211,3027.281482997905
3212,3024.207542238431
3213,3021.4264352348573
3214,3033.460752761517
3215,3007.7357678588824
3216,3009.029528647582
3217,3012.3788662215793
3218,3032.791419269782
3219,3016.774123489261
3220,3021.5395023422543
3221,3033.7246516837276
3222,3036.427489408385
3223,3085.733777807389
3224,3023.2393837652994
3225,3034.33837883198
3226,3080.2096795843345
3227,3035.678068037964
3228,3025.004135459276
3229,3053.3214716541956
3230,3018.169567111161
3231,3029.7456289442976
3232,3011.1697764057562
3233,3053.3214716541956
3234,3003.062967781849
3235,3019.099665771098
3236,3023.7790680785643
3237,3022.7001052687733
3238,3023.965493212965
3239,3021.121547195846
3240,3004.326396011303
3241,3003.903593487886
3242,3008.1778841436094
3243,3011.68851655214
3244,3012.5893865995245
3245,3004.0868567566968
3246,3048.378799763311
3247,3021.209002183945
3248,3008.3611474124205
3249,3102.6769042672904
3250,3007.0606970226436
3251,3010.05341762243
3252,3018.083753498089
3253,3024.5614478081106
3254,3030.7353961470785
3255,3010.05341762243
3256,3024.5614478081106
3257,3024.8485314322133
3258,3005.533678303048
3259,3028.835093493908
3260,3031.4033066932025
3261,3015.9579984301618
3262,3030.2288013391935
3263,3019.5305750444404
3264,3093.7480639578034
3265,3012.122889546124
3266,3019.7435334207653
3267,3022.8261579716104
3268,3005.350415034237
3269,3012.408862725463
3270,3028.9033788056713
3271,3014.978110507177
3272,3029.1123056564375
3273,3008.9210185758925
3274,3005.533678303048
3275,3013.3186013673017
3276,3013.629748911046
3277,3015.8845943252736
3278,3018.8424514196677
3279,3004.974402612224
3280,3017.267548366757
3281,3022.2668822807864
3282,3013.6601957238618
3283,3017.7306249480207
3284,3054.470497588875
3285,3018.276354877159
3286,3093.1887882669794
3287,3013.6601957238618
3288,3059.3591428300806
3289,3023.9193139042463
3290,3011.5636138553
3291,3010.2046771428386
3292,3007.1146503703985
3293,3033.3522877248374
3294,3009.284198890865
3295,3009.538220082173
3296,3008.274791852719
3297,3020.625148400678
3298,3016.370862460717
3299,3010.9438570296625
3300,3046.691909311212
3301,3121.3857306099135
3302,3046.722861061701
3303,3015.5455353834573
3304,3046.5847621791386
3305,3046.5847621791386
3306,3083.5300865068066
3307,3013.2105147304364
3308,3057.5024577370505
3309,3049.710191726969
3310,3039.448152084876
3311,3011.0702669722623
3312,3079.2088669905306
3313,3017.659478215338
3314,3020.0548121574902
3315,3013.465600914414
3316,3027.4624976558066
3317,3014.638723779436
3318,3027.947496896056
3319,3089.4949742270055
3320,3017.893520617439
3321,3041.961092467393
3322,3021.4055325488475
3323,3021.6971714706624
3324,3022.734794387434
3325,3027.3949461152324
3326,3012.8291715448904
3327,3036.4924858432196
3328,3038.0362255259142
3329,3025.122317299424
3330,3077.1686373733382
3331,3029.9513169721386
3332,3107.713880725395
3333,3019.5959803143023
3334,3016.0839683828945
3335,3032.44189906903
3336,3015.7257990948824
3337,3017.5353513294276
3338,3018.2714327576446
3339,3080.9494742129727
3340,3029.538530421845
3341,3026.957225869283
3342,3028.695752884759
3343,3090.9237359929584
3344,3023.5017072882592
3345,3037.884160281784
3346,3025.399456910889
3347,3027.899128230585
3348,3030.499683690249
3349,3053.4193911670386
3350,3034.925153796259
3351,3026.3991727620887
3352,3016.601893952351
3353,3026.229589425291
3354,3089.188123429495
3355,3024.542046212762
3356,3024.289328096049
3357,3054.1534753714295
3358,3014.3352362515766
3359,3018.982837904424
3360,3026.087745554297
3361,3039.873143360625
3362,3023.5845162582186
3363,3028.6105333773644
3364,3044.189891885447
3365,3044.6965941986673
3366,3091.5690673815684
3367,3037.0414173184213
3368,3019.5421135952483
3369,3021.7116621157147
3370,3045.473552737915
3371,3032.1359822428285
3372,3030.1288210837815
3373,3019.0425969387707
3374,3036.638298958678
3375,3016.647262996619
3376,3026.9338998143
3377,3014.5307480687966
3378,3034.143475592936
3379,3030.567446058046
3380,3035.0053391202105
3381,3030.2739834863714
3382,3013.7946666405796
3383,3025.06176430478
3384,3037.55655726278
3385,3020.2470403136017
3386,3015.3356962898574
3387,3061.434741476403
3388,3019.937374643652
3389,3032.699576997474
3390,3016.676337235266
3391,3018.8165849934408
3392,3072.8399588846632
3393,3023.547629518036
3394,3042.9139745897055
3395,3029.9782895002018
3396,3033.330058273881
3397,3048.572495615629
3398,3040.2293010067006
3399,3100.108040447376
3400,3024.772407843265
3401,3137.185246710834
3402,3040.957640963992
3403,3108.2041110553746
3404,3071.28947172185
3405,3043.907513446655
3406,3051.0266696005374
3407,3040.8642848555573
3408,3048.3121617295965
3409,3070.8714530298103
3410,3061.0153529693225
3411,3030.738968708998
3412,3031.8068151139596
3413,3060.0437174786975
3414,3079.157148061121
3415,3021.798567577318
3416,3023.938815335492
3417,3040.7434788693404
3418,3030.2157265453848
3419,3030.2157265453848
3420,3028.8570152685443
3421,3031.426263050258
3422,3040.933673180708
3423,3120.388615087911
3424,3094.384797054462
3425,3023.468106382612
3426,3034.30854127199
3427,3048.052829334591
3428,3022.221370100735
3429,3047.428424081758
3430,3029.965964942414
3431,3023.890908906029
3432,3028.6582412970943
3433,3053.8622530501902
3434,3008.483106233335
3435,3024.457713045028
3436,3006.6735539987894
3437,3045.6737486362235
3438,3030.226517770224
3439,3009.350541945638
3440,3031.368677034935
3441,3009.350541945638
3442,3070.3599929542333
3443,3091.1530484754558
3444,3008.940211699564
3445,3010.939371522596
3446,3022.858787119517
3447,3024.732133412787
3448,3036.8673237379194
3449,3017.9406516629897
3450,3011.440886389855
3451,3032.91828826862
3452,3038.211816970384
3453,3037.6785237442946
3454,3006.793284737008
3455,3022.7678915487013
3456,3026.4304222239325
3457,3006.8497400072747
3458,3037.0435097464047
3459,3020.125301909877
3460,3007.926339663538
3461,3024.0182166758304
3462,3029.4037415423027
3463,3028.642439960254
3464,3028.642439960254
3465,3019.2458921083585
3466,3064.0899613129345
3467,3038.120109402668
3468,3079.1064906002903
3469,3016.617316310925
3470,3033.7838078601685
3471,3029.4037415423027
3472,3054.0253848500834
3473,3016.612132775176
3474,3013.3610171454875
3475,3012.5280180173327
3476,3027.539067187677
3477,3012.573941316385
3478,3070.6043811188656
3479,3018.3506597906517
3480,3021.2019015661404
3481,3038.3240469933885
3482,3019.9081407774406
3483,3029.8894612856234
3484,3043.5714550757693
3485,3036.5634964585374
3486,3022.577205954384
3487,3082.3916854366776
3488,3006.632578874838
3489,3010.2031824164937
3490,3039.1069425684786
3491,3033.742936302826
3492,3017.2375896871886
3493,3020.3615386086785
3494,3033.7561461879277
3495,3012.3196973443155
3496,3015.6690349183127
3497,3038.1771655409466
3498,3028.504930465043
3499,3036.4531968596284
3500,3024.612843098849
3501,3107.20440652482
3502,3092.9529208154418
3503,3015.5744941823195
3504,3048.5626424703732
3505,3058.9343627670723
3506,3022.3010178524983
3507,3020.064292185995
3508,3069.644305290719
3509,3022.7440174714293
3510,3021.005490455954
3511,3106.889414619714
3512,3028.356395333565
3513,3015.6690349183127
3514,3017.537383302679
3515,3025.6651233071225
3516,3085.675983320947
3517,3021.811673958402
3518,3041.8194359821127
3519,3014.1880457286816
3520,3044.381815467812
3521,3044.1593898728433
3522,3033.8251832156066
3523,3077.8744846841255
3524,3060.287090915227
3525,3070.351667378078
3526,3036.5545111233714
3527,3070.351667378078
3528,3016.8571109056256
3529,3030.2247437179312
3530,3035.6654476074464
3531,3034.949720404198
3532,3058.250746881331
3533,3029.4125851325643
3534,3060.287090915227
3535,3026.4162966612857
3536,3029.931281146257
3537,3033.1329570207045
3538,3015.4818065173813
3539,3026.7489041815816
3540,3013.312257996915
3541,3076.9986969523593
3542,3108.1969671774195
3543,3081.4508580151833
3544,3026.6210311135346
3545,3023.736578124029
3546,3039.0260142911584
3547,3093.945481468041
3548,3093.945481468041
3549,3011.443909612549
3550,3013.312257996915
3551,3014.112974789493
3552,3011.021107089133
3553,3065.405847306989
3554,3016.987667954866
3555,3035.3031597685667
3556,3026.4289097618266
3557,3073.6991485444605
3558,3010.4618313983083
3559,3034.743884077742
3560,3023.2180537341046
3561,3057.076496821065
3562,3006.8912278566527
3563,3117.333101436904
3564,3005.6277996271983
3565,3017.1886070114733
3566,3069.3142385826422
3567,3004.0081051843626
3568,3025.4855070631274
3569,3008.58461201554
3570,3020.877757770073
3571,3018.565932523723
3572,3019.008932142654
3573,3023.6106104964488
3574,3044.3722851719654
3575,3140.6889702413064
3576,3022.3168497077486
3577,3020.8831185631543
3578,3038.246999270771
3579,3019.2135797578608
3580,3019.772855448685
3581,3046.027117205958
3582,3035.1806581213787
3583,3043.3258192201192
3584,3011.6767848406867
3585,3023.96993059522
3586,3084.263014317831
3587,3089.26278716395
3588,3018.735232531913
3589,3012.940213070141
3590,3112.2110094501377
3591,3030.232692738703
3592,3017.2145037258642
3593,3009.247988054056
3594,3017.938964701443
3595,3018.319310891285
3596,3047.0001345014534
3597,3044.9960403356054
3598,3017.3440586620545
3599,3038.0601589587695
3600,3018.6378194507543
3601,3019.6107163628285
3602,3021.0362836781387
3603,3033.184178440756
3604,3034.311845580741
3605,3018.612713966364
3606,3038.249851453289
3607,3042.1656777377984
3608,3065.227379389121
3609,3020.8793716671385
3610,3036.6226070847133
3611,3023.3029413789136
3612,3047.0648320011132
3613,3040.5954210474756
3614,3100.888943702177
3615,3021.0362836781387
3616,3023.324173419045
3617,3067.1353288646847
3618,3056.784335959688
3619,3025.302101201945
3620,3046.788020386886
3621,3022.904632062505
3622,3027.1789227182285
3623,3022.827827120109
3624,3025.2231610622607
3625,3027.102117775832
3626,3025.9289949108106
3627,3026.0057998532066
3628,3063.757946300604
3629,3037.353648861156
3630,3062.2487449792643
3631,3055.977143997369
3632,3031.440477335156
3633,3024.7423716237527
3634,3016.646301015754
3635,3019.0416349579064
3636,3091.6278644350505
3637,3028.922401663417
3638,3037.9908122559727
3639,3044.8991031545374
3640,3020.335395746606
3641,3021.7691268912004
3642,3046.0511795706343
3643,3030.2668393559175
3644,3020.335395746606
3645,3058.0875421940036
3646,3026.7877694196277
3647,3018.46704736224
3648,3020.936691530672
3649,3068.361248097832
3650,3068.361248097832
3651,3024.9194210352616
3652,3043.1621703983856
3653,3034.0024221669655
3654,3019.7304755916944
3655,3028.4214522390816
3656,3028.147634559761
3657,3039.3676130786193
3658,3033.0392487083145
3659,3030.185972027827
3660,3018.6538759354316
3661,3016.2585419932793
3662,3016.6412557147823
3663,3042.507324462101
3664,3037.3573560114983
3665,3061.870656300166
3666,3024.5010727804765
3667,3029.950028831402
3668,3043.6007904354883
3669,3032.5791993450093
3670,3019.110899883214
3671,3033.2764537730536
3672,3032.9268578568
3673,3024.2792575618646
3674,3111.210972990181
3675,3032.049058387476
3676,3019.0365896569347
3677,3107.25097531169
3678,3036.329069325497
3679,3040.5139915356995
3680,3044.750345951178
3681,3102.4682928690445
3682,3044.750345951178
3683,3035.690310695549
3684,3065.5536535355204
3685,3018.47731396611
3686,3101.90901717822
3687,3016.0819800239583
3688,3062.181025210504
3689,3018.5516241923897
3690,3019.431317597956
3691,3056.4199348810257
3692,3054.9302828569985
3693,3040.215479539271
3694,3039.62173391029
3695,3114.6720275345515
3696,3018.5516241923897
3697,3080.4214458524057
3698,3012.3897550078736
3699,3012.3332997376065
3700,3014.0029912686823
3701,3027.8686745423315
3702,3013.4098993938696
3703,3069.5735210432663
3704,3017.6757169176753
3705,3041.2286806891098
3706,3034.3109149759466
3707,3025.5355339833695
3708,3020.344782094619
3709,3029.5807450788434
3710,3020.904057785443
3711,3036.6472932030183
3712,3078.2286657318464
3713,3018.4804880736683
3714,3043.175611109814
3715,3064.5795332602142
3716,3013.7131556826025
3717,3022.40413232999
3718,3049.9561008086607
3719,3032.6580669746254
3720,3020.8180633324755
3721,3094.346379153729
3722,3037.8466551979154
3723,3032.848261285993
3724,3108.2828729580015
3725,3130.7915154274606
3726,3021.809226290601
3727,3037.266119454037
3728,3014.8862785476244
3729,3038.4392423190584
3730,3030.6690987979387
