Iteración,Función de evaluación
2519,3193.9941600435686
2520,3176.8999788781193
2521,3180.2520334456294
2522,3166.2983840080315
2523,3165.566817444067
2524,3178.4578896976227
2525,3171.301166147893
2526,3206.0058268459925
2527,3178.26779118962
2528,3156.8786946579366
2529,3144.6766890709596
2530,3193.0883151436346
2531,3155.1819166942096
2532,3177.170737630272
2533,3171.4134101585996
2534,3163.1354209420324
2535,3227.4623294829144
2536,3172.472069877399
2537,3198.499125689948
2538,3227.4623294829144
2539,3198.499125689948
2540,3174.490690107667
2541,3174.9590544974853
2542,3189.0291128057324
2543,3204.6976706337955
2544,3209.9850174779685
2545,3212.3374442928407
2546,3156.720132662709
2547,3169.5763400791147
2548,3219.3438162694683
2549,3159.1819166942096
2550,3191.883980938017
2551,3157.5149258875163
2552,3168.9430751578475
2553,3178.5003638539747
2554,3213.9830385477544
2555,3168.9430751578475
2556,3158.160799754562
2557,3179.9398366688233
2558,3167.7005200033564
2559,3154.3289803100524
2560,3188.1761764215753
2561,3177.127315529472
2562,3168.441808458505
2563,3169.9868963590307
2564,3170.5506074291025
2565,3191.03104455386
2566,3220.462920284639
2567,3197.6461893057913
2568,3174.427420395712
2569,3203.0407131568636
2570,3165.9633747888474
2571,3168.693071691886
2572,3157.626149979622
2573,3181.6045114468043
2574,3176.9855169973634
2575,3158.801154984406
2576,3280.9778136395157
2577,3233.6564729252705
2578,3269.6937361670925
2579,3172.615499717527
2580,3173.3903216257586
2581,3185.2447189025997
2582,3181.5994902038256
2583,3161.36666979423
2584,3168.876417380809
2585,3190.735321897311
2586,3180.580191898667
2587,3224.935094958993
2588,3156.308729284702
2589,3161.11315766851
2590,3199.1001632660373
2591,3170.6728206665357
2592,3178.2975502207637
2593,3153.0115596151327
2594,3155.5770744249567
2595,3158.8742440945257
2596,3181.6725793139453
2597,3191.636986540865
2598,3201.6656780758603
2599,3176.2960725394496
2600,3195.2786473963247
2601,3161.4393554026437
2602,3175.0527402068456
2603,3259.5681172673394
2604,3185.417716869827
2605,3179.691061976962
2606,3162.096612740459
2607,3183.284873389701
2608,3162.7732591858885
2609,3229.232714690549
2610,3171.4702595866975
2611,3172.614438032975
2612,3184.0854336765215
2613,3160.921607735675
2614,3209.33323380835
2615,3225.767030289051
2616,3194.768803847197
2617,3153.560751105666
2618,3169.218667154644
2619,3143.683588461705
2620,3170.3474183941607
2621,3177.530784573227
2622,3226.758202735856
2623,3164.6690264281633
2624,3201.1738534555143
2625,3191.112590346357
2626,3286.8456850832727
2627,3161.9815860166837
2628,3159.7446406309236
2629,3174.2825075668743
2630,3208.456373477735
2631,3175.402556679902
2632,3170.2988814398504
2633,3149.313443473391
2634,3216.4495454234807
2635,3153.1452629179007
2636,3157.2756437759663
2637,3184.9467128921156
2638,3162.5189097641387
2639,3195.9366968992354
2640,3260.7542638770096
2641,3171.1007978687703
2642,3169.006516458345
2643,3229.8967281740624
2644,3186.50173812765
2645,3180.477170753155
2646,3195.530847528482
2647,3201.5568889905758
2648,3172.460500389454
2649,3189.847327161708
2650,3229.8967281740624
2651,3210.3007905165314
2652,3217.9906854712767
2653,3145.5503042682876
2654,3148.2377446797673
2655,3212.851172277363
2656,3159.163689072489
2657,3193.9619303409627
2658,3166.7385649175294
2659,3151.387007973486
2660,3208.5425355721172
2661,3178.2390837019775
2662,3173.375828909548
2663,3174.2994091224305
2664,3218.5231099235752
2665,3167.2482615139306
2666,3166.2492459743125
2667,3176.79635739088
2668,3149.0539987801794
2669,3192.3712077759183
2670,3164.527562794702
2671,3148.169619857726
2672,3161.9839645908473
2673,3215.305721807815
2674,3154.991342775008
2675,3162.358092026011
2676,3191.4961698023594
2677,3153.332605407969
2678,3143.1617376621425
2679,3152.697130810025
2680,3145.6541633618463
2681,3155.5313260058074
2682,3165.1584787696406
2683,3179.6033845537095
2684,3149.6541633618463
2685,3216.8995428827357
2686,3159.1938836106406
2687,3172.6054891975136
2688,3166.7347371898386
2689,3165.1277273763685
2690,3189.4030579454843
2691,3176.5062390903377
2692,3189.4030579454843
2693,3158.1075880258322
2694,3257.263164320955
2695,3178.1566511714473
2696,3221.934576150551
2697,3157.578225552287
2698,3218.68290685602
2699,3163.766991510299
2700,3139.09992255292
2701,3140.2749275577044
2702,3158.966776732629
2703,3149.8146478064987
2704,3173.004727772829
2705,3129.7696999344544
2706,3186.9252275330855
2707,3145.243263948976
2708,3206.521165190616
2709,3143.3083374470707
2710,3137.136449185457
2711,3204.6250178753185
2712,3140.2875252269705
2713,3133.90008079252
2714,3131.385616186215
2715,3167.7900194880135
2716,3179.79724225889
2717,3167.7900194880135
2718,3174.702825181953
2719,3137.061584781918
2720,3136.563844096298
2721,3131.4792267064877
2722,3138.0052636977616
2723,3214.5538409806386
2724,3153.2582636207494
2725,3162.4815795851973
2726,3199.2013258528523
2727,3141.9844543297377
2728,3172.291768761137
2729,3153.46804764255
2730,3136.563844096298
2731,3140.563844096298
2732,3150.102481608914
2733,3150.102481608914
2734,3179.670733473999
2735,3161.257931635858
2736,3179.8810530920364
2737,3138.289438472477
2738,3143.3793404998514
2739,3191.3669448800565
2740,3156.824828807475
2741,3150.3781888294193
2742,3134.071418396594
2743,3132.8964133918093
2744,3154.084674041051
2745,3127.8117960019995
2746,3133.847718846385
2747,3177.666681047662
2748,3130.407990299228
2749,3160.2170150809125
2750,3150.5064303848876
2751,3136.9340272905024
2752,3140.9486064308257
2753,3235.062789155198
2754,3179.319611901084
2755,3139.2670364838086
2756,3151.0468554389545
2757,3151.0468554389545
2758,3155.9393788137722
2759,3250.593907987304
2760,3145.387451954489
2761,3153.93508072683
2762,3133.314313958997
2763,3142.687960805235
2764,3159.71483708819
2765,3131.2642962494174
2766,3137.300219093803
2767,3130.7098065953487
2768,3141.227631887865
2769,3167.411870839156
2770,3150.8082466810083
2771,3147.068209559242
2772,3138.0765558463518
2773,3153.5081418147684
2774,3244.369687292151
2775,3133.2289091753355
2776,3166.5622252237586
2777,3117.7362450882665
2778,3122.2131740368777
2779,3145.593639884714
2780,3115.687137045603
2781,3125.222530193486
2782,3124.5766563264397
2783,3149.1292084603015
2784,3149.9860057438336
2785,3153.208510282512
2786,3143.0751580033693
2787,3167.893865322178
2788,3235.4692375091267
2789,3143.885429739897
2790,3143.0751580033693
2791,3140.28208905453
2792,3142.828362900758
2793,3124.511981357745
2794,3145.99216221796
2795,3155.817787250955
2796,3130.54790420213
2797,3130.54790420213
2798,3131.878730608748
2799,3160.5105845648204
2800,3164.608530823872
2801,3143.513125087543
2802,3126.202762013045
2803,3145.5621290307863
2804,3126.2674369817396
2805,3149.0657722011592
2806,3183.4229645803707
2807,3157.5732428749498
2808,3144.83628004088
2809,3142.128690522184
2810,3164.933711807977
2811,3134.9287149214992
2812,3143.9649990513667
2813,3141.7601010688086
2814,3142.625839945633
2815,3126.7651776673597
2816,3129.45261807884
2817,3155.6766465766104
2818,3133.072331410345
2819,3150.362484593534
2820,3134.610547378845
2821,3130.7787279343356
2822,3128.872065423729
2823,3150.0603260729704
2824,3138.699487775275
2825,3134.5480340194326
2826,3136.8255696715523
2827,3193.7174879771055
2828,3144.3456294382513
2829,3148.1808388371865
2830,3139.042933169556
2831,3162.7192615352515
2832,3128.905499221395
2833,3139.459740030321
2834,3147.157205795713
2835,3196.1508787422845
2836,3131.4246018013814
2837,3139.467214995892
2838,3148.7147549845704
2839,3141.929829424632
2840,3140.7982486476194
2841,3206.2799197422455
2842,3136.673063183741
2843,3128.7371613899018
2844,3150.2173422501173
2845,3138.1108082361397
2846,3144.2298254769707
2847,3161.466961605026
2848,3212.0990513365805
2849,3138.812423786305
2850,3127.1989454214017
2851,3142.8674077737296
2852,3135.1524496692246
2853,3226.0649230354165
2854,3137.753186230328
2855,3126.701204735782
2856,3142.562458276226
2857,3146.478342539058
2858,3136.578367379743
2859,3126.701204735782
2860,3146.7996448214417
2861,3119.8794818184997
2862,3136.960055646492
2863,3148.511335774572
2864,3165.169280638348
2865,3138.1311883928174
2866,3139.6566196217755
2867,3163.1966908142376
2868,3121.605076194679
2869,3129.200034844292
2870,3130.978723040917
2871,3127.6409990390644
2872,3188.741178144768
2873,3114.238326943676
2874,3140.902156876132
2875,3150.743153971027
2876,3148.085523055199
2877,3178.4002265189347
2878,3134.088772312009
2879,3113.5924530766297
2880,3163.876486029807
2881,3144.8982589698403
2882,3114.269099522059
2883,3131.3496733500515
2884,3131.2701529583874
2885,3109.792170573448
2886,3117.387129223061
2887,3123.405555377649
2888,3112.4796109849276
2889,3119.165817419686
2890,3178.0503314948005
2891,3155.0819693932963
2892,3125.4606329257754
2893,3160.933491660766
2894,3170.081211485686
2895,3143.9591346027055
2896,3146.6488935750167
2897,3129.292452370285
2898,3136.8874110198976
2899,3124.1311467649375
2900,3108.4626844126105
2901,3118.9679120358605
2902,3118.9679120358605
2903,3127.7779218841633
2904,3117.680332096458
2905,3144.867087714409
2906,3116.5052976071206
2907,3164.7437599739474
2908,3127.0315274717505
2909,3123.9362484271323
2910,3124.149313076279
2911,3124.3239379530546
2912,3135.3950326013064
2913,3118.537946809013
2914,3175.7635524216853
2915,3131.26101963203
2916,3111.135599488807
2917,3140.184906872203
2918,3224.7954801856094
2919,3101.600206340925
2920,3108.9507137742157
2921,3118.4345344921203
2922,3124.3985415603447
2923,3107.208777595086
2924,3135.549427532788
2925,3107.276174936628
2926,3109.553710588748
2927,3103.933215534231
2928,3135.549427532788
2929,3111.6754687373277
2930,3112.105433964175
2931,3173.88061912963
2932,3127.0095557583186
2933,3121.4506517092577
2934,3176.4555242817887
2935,3115.4145510740464
2936,3134.330006556049
2937,3098.9272912647275
2938,3166.1726707856164
2939,3106.851353455168
2940,3155.6845596476687
2941,3166.1726707856164
2942,3142.0341806424285
2943,3173.782609205591
2944,3109.4451165572436
2945,3132.7744873762495
2946,3130.7287412389423
2947,3127.5591452208
2948,3104.2210098592413
2949,3114.5957536170554
2950,3147.6390241115378
2951,3112.741635997849
2952,3173.782609205591
2953,3142.0341806424285
2954,3163.0891908399863
2955,3132.8765124565907
2956,3117.178997839045
2957,3163.7727138181035
2958,3114.0229492105254
2959,3190.3351229243835
2960,3106.2940405157306
2961,3106.1876631462173
2962,3103.7450580491422
2963,3130.677406237838
2964,3102.1291417973816
2965,3103.667357765881
2966,3107.8051103930848
2967,3119.550970242306
2968,3169.430009806457
2969,3138.6339688247326
2970,3120.084676748251
2971,3130.760995753454
2972,3111.6645349452647
2973,3193.5369734570377
2974,3147.0856013842877
2975,3128.5727057155755
2976,3111.6645349452647
2977,3148.1693619726157
2978,3108.0448216137593
2979,3165.595328365628
2980,3116.08743480827
2981,3118.120084010162
2982,3123.140479559557
2983,3153.3346204336076
2984,3123.7314502774284
2985,3118.5500492370093
2986,3109.583037582259
2987,3104.980635564928
2988,3112.347384815931
2989,3114.839810515635
2990,3187.1202233043396
2991,3109.799836104633
2992,3142.5296363197576
2993,3146.3046631319844
2994,3129.492827187647
2995,3120.3540769135593
2996,3129.115073576186
2997,3154.7562956915394
2998,3100.26444295675
2999,3126.708006874944
3000,3169.2931864509237
3001,3102.31446066633
3002,3149.496881230188
3003,3107.562922048689
3004,3109.6649680996206
3005,3112.868701475256
3006,3146.9350392262404
3007,3118.175714206774
3008,3118.0010893299986
3009,3128.758024584524
3010,3100.5888662901507
3011,3119.9041037617035
3012,3110.1242594380337
3013,3123.3872015095703
3014,3163.166635603174
3015,3127.5212144788466
3016,3145.209444850061
3017,3114.127503802767
3018,3101.763871294935
3019,3138.1682745967337
3020,3165.925770870194
3021,3116.353037936288
3022,3103.3797875466953
3023,3135.709085751266
3024,3148.3362471336013
3025,3119.066416210365
3026,3217.0396682434975
3027,3111.8332122106813
3028,3117.2778476133117
3029,3125.3718497232976
3030,3145.680408322204
3031,3131.610350013957
3032,3140.8825195940767
3033,3119.7867164585045
3034,3104.466462959678
3035,3123.7817004312315
3036,3127.2647981790983
3037,3131.1302928921345
3038,3112.4778630481587
3039,3096.0130382956922
3040,3115.7060293787063
3041,3102.0489611400776
3042,3110.602204937045
3043,3106.5672791046186
3044,3111.1155632532495
3045,3093.5206125959885
3046,3129.9250158977875
3047,3122.5699199793835
3048,3176.8981485077984
3049,3172.7911804321366
3050,3112.019114272918
3051,3091.904696344228
3052,3118.406725460589
3053,3107.7659498846724
3054,3111.681834147504
3055,3120.9540037276233
3056,3121.0604661854277
3057,3118.305219473421
3058,3089.105267360279
3059,3102.6439048728953
3060,3108.420504831832
3061,3099.6595081692053
3062,3104.2077923178367
3063,3108.798258443293
3064,3137.001098312572
3065,3087.0552496507
3066,3110.1440017650766
3067,3095.0666497391794
3068,3092.731218246403
3069,3094.4057570839905
3070,3143.336325212037
3071,3095.508674314686
3072,3095.0978628452103
3073,3096.2728973345475
3074,3105.6240927098406
3075,3106.8323874539756
3076,3105.3069562250175
3077,3102.1509075964977
3078,3106.3640230641568
3079,3102.9165031911443
3080,3103.28674311509
3081,3102.547913737769
3082,3197.606992997583
3083,3200.7151303475016
3084,3088.6638209048615
3085,3178.3056270250368
3086,3105.862652160215
3087,3166.325817486848
3088,3120.902445762222
3089,3108.896491199555
3090,3108.896491199555
3091,3106.2792376990656
3092,3151.900672204076
3093,3106.748240733714
3094,3092.4998850533298
3095,3092.4998850533298
3096,3089.3882588440065
3097,3156.5243607940956
3098,3130.200800898656
3099,3112.186594063426
3100,3118.4375662274015
3101,3105.6197523083965
3102,3110.576519493248
3103,3096.6486307254963
3104,3088.711612398577
3105,3085.2135085445043
3106,3092.067954637892
3107,3100.8819708968317
3108,3085.8593824115505
3109,3088.140172262809
3110,3108.2386123484685
3111,3105.220746090801
3112,3104.687813177389
3113,3096.1515723512885
3114,3084.140172262809
3115,3115.445978156019
3116,3113.189479646204
3117,3087.6382761168816
3118,3132.551798335484
3119,3093.6755654106914
3120,3102.9475747723236
3121,3100.687813177389
3122,3113.2959421040086
3123,3182.2689341275045
3124,3117.473488311232
3125,3157.747967751218
3126,3163.574866889299
3127,3097.95451699593
3128,3138.9432730465674
3129,3095.6865409571424
3130,3115.445978156019
3131,3116.869972477933
3132,3148.985594816185
3133,3132.551798335484
3134,3092.1515723512885
3135,3095.6865409571424
3136,3088.5304681671355
3137,3132.036003215101
3138,3093.6755654106914
3139,3163.0495911904763
3140,3084.816818708238
3141,3078.9801150030394
3142,3105.9124631917357
3143,3079.2648399616046
3144,3146.510219482494
3145,3170.515217335941
3146,3098.9578310446186
3147,3105.9286698940605
3148,3095.4963334259946
3149,3135.545915522942
3150,3085.7908769528785
3151,3098.624206979346
3152,3081.5017853473646
3153,3122.582048957343
3154,3087.1889021520456
3155,3154.120157902469
3156,3081.7572656613083
3157,3124.8641550390093
3158,3122.569807715958
3159,3110.806573044704
3160,3149.0581336703835
3161,3088.2833026525827
3162,3076.9394988768936
3163,3096.7166366801694
3164,3094.2597186887942
3165,3104.7654014309537
3166,3083.761221794176
3167,3079.1764442626536
3168,3110.3757812167746
3169,3084.2900063101843
3170,3103.3830627950874
3171,3144.0756008269827
3172,3079.504610185012
3173,3111.306060159227
3174,3090.9327594553433
3175,3095.736103649402
3176,3082.1920505964918
3177,3094.607135142569
3178,3084.9492455876416
3179,3093.117994989213
3180,3177.6333720497078
3181,3135.7856857463494
3182,3095.997880366887
3183,3098.8639772027536
3184,3093.117994989213
3185,3106.168440117468
3186,3084.5445845960135
3187,3090.0224354775282
3188,3102.417011333956
3189,3095.1730725373395
3190,3146.8054781940873
3191,3111.833908389582
3192,3093.117994989213
3193,3089.044330433806
3194,3094.9972742720806
3195,3095.8630131489044
3196,3086.8551176183028
3197,3096.8248299969127
3198,3082.980435488752
3199,3144.350032738388
3200,3187.113611144121
3201,3087.428672375453
3202,3144.350032738388
3203,3134.3077109687706
3204,3086.326333102294
3205,3087.0995688346247
3206,3111.306060159227
3207,3084.9492455876416
3208,3118.385527927523
3209,3103.7566480971573
3210,3107.8616467365864
3211,3118.385527927523
3212,3100.6177079399695
3213,3152.250113596717
3214,3093.402670251628
3215,3112.2811534228963
3216,3152.085347537731
3217,3098.230841957009
3218,3092.3159948386447
3219,3109.643333127202
3220,3112.2811534228963
3221,3139.7523463714006
3222,3161.700710843804
3223,3092.991858782152
3224,3117.6790458027663
3225,3092.902749835465
3226,3164.383940214132
3227,3117.9082189923884
3228,3133.6609784344528
3229,3100.0517705451994
3230,3082.456819887938
3231,3099.004460802518
3232,3149.5929218380275
3233,3111.5061272713333
3234,3200.2844779735815
3235,3118.861223189737
3236,3077.0121844853084
3237,3139.5899537983314
3238,3084.607143134921
3239,3093.3705874492007
3240,3094.967719436177
3241,3153.7636497414705
3242,3085.4656091492943
3243,3096.7051755683224
3244,3108.1739452433253
3245,3092.8734380257524
3246,3099.810519704728
3247,3184.6211854444173
3248,3175.140946350004
3249,3106.167954326508
3250,3108.813634459523
3251,3074.6791752920017
3252,3091.9993951039028
3253,3093.486577801517
3254,3081.205212283276
3255,3085.2334161009276
3256,3101.7810570155084
3257,3111.6339392301206
3258,3101.4649095653185
3259,3141.514491662265
3260,3129.901951334542
3261,3093.276029295438
3262,3086.849332352688
3263,3099.9623171781363
3264,3090.6780515035575
3265,3081.4320965600773
3266,3080.755450114648
3267,3085.7954245256497
3268,3094.368834918849
3269,3144.9173496899066
3270,3128.6512810669406
3271,3091.273275407164
3272,3129.467182961458
3273,3107.4192800471037
3274,3157.50691537081
3275,3107.6877983033437
3276,3086.5921538198463
3277,3075.670832724838
3278,3140.516255278214
3279,3112.0752360266365
3280,3152.6735891418994
3281,3106.8325934828554
3282,3102.334662657294
3283,3083.2657913744506
3284,3085.0444795710755
3285,3051.105541594106
3286,3149.2343034588016
3287,3055.4958374984326
3288,3108.261069192737
3289,3070.4143150075633
3290,3128.1082980111673
3291,3107.5736542543436
3292,3080.1548489775014
3293,3087.8076058379133
3294,3061.6107692173564
3295,3055.2359224521715
3296,3076.5148910115
3297,3066.96679513455
3298,3060.479188440344
3299,3091.918083648756
3300,3051.07210779644
3301,3091.8846498510893
3302,3057.8938307137223
3303,3066.9333613368844
3304,3163.842414360896
3305,3065.0442950831175
3306,3055.07210779644
3307,3053.4051169897466
3308,3077.5156717146338
3309,3083.801908011564
3310,3053.668302093669
3311,3077.472630925633
3312,3098.9679387487326
3313,3094.1789971741414
3314,3094.1789971741414
3315,3123.3525205851447
3316,3077.472630925633
3317,3053.5645334961437
3318,3062.8293407310684
3319,3066.9333613368844
3320,3070.3808812098973
3321,3107.540220456678
3322,3115.917530349816
3323,3077.5156717146338
3324,3057.5981447877143
3325,3060.6118280452342
3326,3083.801908011564
3327,3062.500257066772
3328,3075.637398927172
3329,3054.5479331001798
3330,3058.996169986881
3331,3057.8938307137223
3332,3055.07210779644
3333,3062.667066446053
3334,3082.8980103505
3335,3044.517866987514
3336,3069.0831581182456
3337,3047.0102926872178
3338,3116.0390361813916
3339,3083.712356931025
3340,3076.059600070613
3341,3062.871546227662
3342,3054.9637969350406
3343,3078.0126455659274
3344,3056.545685835101
3345,3052.0502670982196
3346,3062.5029567742868
3347,3063.0058221834724
3348,3064.965827638087
3349,3116.0390361813916
3350,3078.316098580428
3351,3078.0126455659274
3352,3111.1721922624765
3353,3067.1087327728774
3354,3049.3191455824012
3355,3126.0706108385634
3356,3057.3617587769118
3357,3090.131687637051
3358,3068.6343830539545
3359,3054.152471811312
3360,3078.3684529657967
3361,3116.455247532491
3362,3071.307966518463
3363,3058.8588658311955
3364,3076.57430921779
3365,3094.60894440225
3366,3046.8267198826975
3367,3054.8381199711775
3368,3078.1325257759077
3369,3066.6038576859733
3370,3057.380960691624
3371,3048.4352911368587
3372,3077.8290727614076
3373,3072.236069300091
3374,3053.792052417515
3375,3057.3445451752136
3376,3055.280144546684
3377,3062.101867463966
3378,3077.2689654827454
3379,3122.581012555759
3380,3057.5170899324435
3381,3073.512619428698
3382,3063.1930585281466
3383,3076.876456950185
3384,3084.44943812114
3385,3079.5059108685055
3386,3079.5059108685055
3387,3073.0062999120964
3388,3070.3142722143366
3389,3060.190005008641
3390,3070.3142722143366
3391,3148.7674673067804
3392,3089.7097628643232
3393,3124.653191882533
3394,3061.90738583677
3395,3100.834298928182
3396,3075.768796506761
3397,3064.371536025831
3398,3060.316518916392
3399,3089.846388137014
3400,3055.280144546684
3401,3098.387033924385
3402,3057.953059622881
3403,3081.680667675877
3404,3055.3135783443495
3405,3124.3423218385233
3406,3127.5939911330543
3407,3074.6288158159027
3408,3062.6803275953525
3409,3060.3535527553513
3410,3057.806004044053
3411,3098.420467722051
3412,3068.110760626243
3413,3074.120980853865
3414,3064.531226028197
3415,3096.1261203989993
3416,3074.120980853865
3417,3058.1130073282984
3418,3087.64287654892
3419,3110.1166791281084
3420,3069.426406492802
3421,3088.043378559474
3422,3070.802788324003
3423,3122.449680294439
3424,3077.302399280412
3425,3064.6872251905875
3426,3071.174831884794
3427,3070.9820406966774
3428,3061.839615335624
3429,3059.4439592024155
3430,3061.059875454176
3431,3072.694269932971
3432,3062.6684467083373
3433,3091.824216549537
3434,3074.096595978669
3435,3089.3322766407937
3436,3107.9582455281857
3437,3069.4901696256193
3438,3079.9886665202384
3439,3067.7084211193387
3440,3075.93576804044
3441,3134.9488594970426
3442,3160.7972085730325
3443,3129.9693147174125
3444,3086.0587328342845
3445,3131.6971902025107
3446,3075.7422835298858
3447,3081.4758492178526
3448,3089.6007948970337
3449,3089.6007948970337
3450,3070.03519595934
3451,3069.1944836996117
3452,3082.445584511613
3453,3089.112010626531
3454,3103.480988762987
3455,3081.4758492178526
3456,3072.2081669571317
3457,3134.9488594970426
3458,3074.096595978669
3459,3069.1944836996117
3460,3085.0024910074158
3461,3160.7972085730325
3462,3065.355887119817
3463,3082.0278137260784
3464,3067.3151331534928
3465,3072.20383985622
3466,3069.522892801725
3467,3129.804548658427
3468,3105.9856557040757
3469,3081.9836841798906
3470,3110.56427766063
3471,3079.9886665202384
3472,3093.8302074663543
3473,3067.753064098147
3474,3082.445584511613
3475,3105.9856557040757
3476,3068.505150413536
3477,3076.7812748567894
3478,3078.161110795406
3479,3065.0014559016436
3480,3078.1576566879903
3481,3070.03519595934
3482,3119.823974306968
3483,3075.9500430777043
3484,3090.4943492623975
3485,3070.7110599028474
3486,3073.2226875172637
3487,3137.5237646492014
3488,3078.336909060665
3489,3078.1576566879903
3490,3061.7217587310097
3491,3159.8505205957053
3492,3126.5671812843857
3493,3069.0885079820127
3494,3075.8345868794618
3495,3088.1222818602027
3496,3094.451558946134
3497,3081.4988965342854
3498,3077.3902210833376
3499,3059.4129058358258
3500,3064.059592280981
3501,3076.733125647727
3502,3062.1003462473054
3503,3103.2376622147494
3504,3069.918133459076
3505,3061.7217587310097
3506,3069.6752629788325
3507,3072.239584023526
3508,3069.3167173806223
3509,3066.1120546353363
3510,3126.5671812843857
3511,3128.857860681099
3512,3106.34233729092
3513,3174.8386133860113
3514,3085.1120448569573
3515,3094.4252662175095
3516,3075.0297755675233
3517,3067.0154773255235
3518,3064.3946738072073
3519,3069.6752629788325
3520,3116.524859514768
3521,3088.9769223663984
3522,3060.1835427625097
3523,3098.7580138868193
3524,3088.00944531657
3525,3092.88705024901
3526,3075.286067720067
3527,3086.847372694966
3528,3065.859511358213
3529,3062.8564578387072
3530,3074.2963709109617
3531,3058.567351836755
3532,3090.3688018109697
3533,3061.2402669129515
3534,3071.8753686732684
3535,3156.6961137014505
3536,3108.08310577634
3537,3089.7291125947722
3538,3074.060015923824
3539,3135.570108253816
3540,3079.7556124859966
3541,3074.798845301145
3542,3130.8477646254596
3543,3122.7292514120136
3544,3063.6073262477557
3545,3068.1027449846374
3546,3080.9013961358332
3547,3091.2971520518786
3548,3069.0851771292705
3549,3061.0597775364586
3550,3070.5951706843416
3551,3069.071177624939
3552,3082.83881445072
3553,3087.9921257251544
3554,3088.3149411718477
3555,3128.1958794865477
3556,3128.3606455455338
3557,3078.3799973483597
3558,3061.736423981888
3559,3066.3534961309724
3560,3071.5650051597086
3561,3071.5650051597086
3562,3104.8845339153822
3563,3076.5524416235276
3564,3144.4373134482685
3565,3070.599497785253
3566,3074.1336143580065
3567,3095.008998728322
3568,3105.872191988172
3569,3062.675968462214
3570,3067.7159428732157
3571,3078.3444308145417
3572,3070.6294727100367
3573,3101.9849258458225
3574,3085.4743036816335
3575,3129.812070412303
3576,3076.788796610666
3577,3107.965767282062
3578,3180.5036265478575
3579,3061.0597775364586
3580,3101.872319591108
3581,3054.023193150023
3582,3055.5614091185225
3583,3061.389942401026
3584,3076.3572374491014
3585,3059.699161745726
3586,3067.30478951939
3587,3075.8022300642842
3588,3058.41348905435
3589,3083.822838471744
3590,3056.7975728025895
3591,3074.7531077534586
3592,3059.470487878787
3593,3101.4181513625
3594,3100.1147817983274
3595,3108.2781734653427
3596,3063.5970017865384
3597,3099.9044621802905
3598,3060.6293922470986
3599,3068.2243508967117
3600,3091.791153005116
3601,3137.63214866416
3602,3075.7319172046564
3603,3074.742220395551
3604,3061.306038692528
3605,3078.727867137452
3606,3115.726106735381
3607,3086.6734860262113
3608,3076.974501044856
3609,3062.8442546610277
3610,3146.2217905728376
3611,3072.3796478089107
3612,3098.317113396018
3613,3106.161463656766
3614,3094.6457046352425
3615,3107.656669112741
3616,3073.398495469954
3617,3078.333464640681
3618,3137.699572601892
3619,3069.8808390474633
3620,3091.893562044423
3621,3076.1258510303946
3622,3067.9288720508375
3623,3076.1522714975417
3624,3088.211701994711
3625,3078.5127170133555
3626,3069.8808390474633
3627,3114.324855323781
3628,3063.7909426383553
3629,3125.4220239740516
3630,3068.680958366226
3631,3090.099418296417
3632,3076.95708280948
3633,3062.8108208633616
3634,3139.562286119524
3635,3076.9608197519656
3636,3081.618223372877
3637,3085.6091560827817
3638,3082.587958666638
3639,3071.7775192224076
3640,3089.474650795818
3641,3099.2152241651606
3642,3078.672074403806
3643,3060.501967968178
3644,3077.0496088827585
3645,3063.189408379658
3646,3085.8694153018614
3647,3074.3163127012995
3648,3108.3977989204714
3649,3059.8253215227487
3650,3065.501290118452
3651,3104.7817811096547
3652,3172.9421761777503
3653,3064.8652959337505
3654,3123.9872210980075
3655,3075.6865750631932
3656,3086.757669711445
3657,3092.154619727319
3658,3074.3083433640472
3659,3074.3083433640472
3660,3091.1311274159593
3661,3124.670744076125
3662,3085.192768856432
3663,3062.4982365989463
3664,3075.8208510190034
3665,3062.0622669085087
3666,3086.590461365639
3667,3063.6781831602693
3668,3058.4425535770033
3669,3076.3980885278725
3670,3085.697717212392
3671,3078.1355446600173
3672,3067.4092519360493
3673,3059.1192000224323
3674,3081.5641313898
3675,3065.97364611582
3676,3072.386521354535
3677,3078.478567040174
3678,3064.4129186169466
3679,3056.8822546366728
3680,3124.183122645748
3681,3078.661291550934
3682,3113.1633301980096
3683,3113.639523019614
3684,3064.249003887676
3685,3082.2497019703555
3686,3090.3185369765533
3687,3174.7099127223164
3688,3079.216298935751
3689,3064.249003887676
3690,3062.548635487868
3691,3052.7518737786068
3692,3059.5513027625557
3693,3059.2779107698816
3694,3079.684221967303
3695,3074.530910692868
3696,3057.7918481896086
3697,3124.9279501396977
3698,3104.974268753467
3699,3072.8875061354065
3700,3076.599250699124
3701,3114.2599608498467
3702,3069.549081124237
3703,3090.521648404733
3704,3101.109057185347
3705,3114.54911657255
3706,3084.455678122065
3707,3055.299422489905
3708,3087.1008724641197
3709,3132.050887746067
3710,3062.8943811395175
3711,3127.5798352786096
3712,3132.050887746067
3713,3074.6587895076464
3714,3064.834815637788
3715,3146.5497998642413
3716,3057.9723375661024
3717,3075.9278725169715
3718,3084.4159014842962
3719,3114.7296059490436
3720,3060.464763265806
3721,3125.069144277626
3722,3101.2895465618403
3723,3073.0679955119003
3724,3065.3390868171055
3725,3064.7940604833843
3726,3052.9323631551006
3727,3075.73069837452
