Iteración,Función de evaluación
2525,3335.9915816756866
2526,3449.2445392595646
2527,3307.145019965563
2528,3327.5675535986684
2529,3305.418188104212
2530,3348.203972089851
2531,3321.0956102723485
2532,3449.940266996794
2533,3304.008996049959
2534,3299.3851526610524
2535,3305.5670925403388
2536,3311.3829683651406
2537,3328.660523030371
2538,3299.1249563565534
2539,3318.4241151725337
2540,3299.134914669178
2541,3377.0085627227827
2542,3320.648605196085
2543,3337.6886168255687
2544,3305.6759343316753
2545,3310.299777720581
2546,3313.2253051498355
2547,3325.6759343316753
2548,3314.060424220942
2549,3360.1754955745373
2550,3355.2257811934423
2551,3330.8533526919105
2552,3316.69628031859
2553,3302.797812995702
2554,3301.330163891901
2555,3322.8438544188084
2556,3312.4874506008955
2557,3325.526876710287
2558,3301.3202055792763
2559,3298.771074208339
2560,3299.3219584239523
2561,3416.877487426368
2562,3364.418231034883
2563,3312.1114201819028
2564,3324.5700120998526
2565,3296.79096033073
2566,3304.54446397411
2567,3323.518942122033
2568,3297.1715206796807
2569,3332.7484574817345
2570,3316.17673124459
2571,3316.1459988276038
2572,3309.5764917194197
2573,3312.7178091847954
2574,3321.7031866631
2575,3346.6279186543534
2576,3335.725222836072
2577,3360.6680505601907
2578,3318.685211206588
2579,3292.258988532878
2580,3304.444169394702
2581,3355.755518413388
2582,3336.0506000595296
2583,3325.4139866771047
2584,3312.3175122182893
2585,3306.7806563490176
2586,3322.060744668892
2587,3310.5036932721578
2588,3355.755518413388
2589,3311.0967752972088
2590,3293.9858203942285
2591,3371.82535377339
2592,3298.898352541032
2593,3317.872830688955
2594,3321.8518157268927
2595,3301.4474839119694
2596,3381.4006847631254
2597,3376.7378859201926
2598,3327.4104149951727
2599,3318.6144230313166
2600,3332.053350685259
2601,3291.9654727204884
2602,3369.8050060996493
2603,3308.2727041321145
2604,3304.153590330442
2605,3303.118763597793
2606,3293.6942710219337
2607,3307.0005495190703
2608,3311.2646315364686
2609,3331.63100517577
2610,3314.918935906349
2611,3313.2132288698576
2612,3303.118763597793
2613,3297.528370000795
2614,3305.1197269025242
2615,3335.757084247141
2616,3304.7549344784393
2617,3298.898352541032
2618,3361.6296898500145
2619,3301.7882826418845
2620,3333.1866168583347
2621,3296.56771517194
2622,3330.5191748768793
2623,3327.542409522542
2624,3300.151548087006
2625,3306.6036861635284
2626,3312.33966569696
2627,3299.9490993318504
2628,3310.969445318766
2629,3386.1566001178676
2630,3291.7630239653326
2631,3317.6894161930777
2632,3299.312394783494
2633,3308.2882266302836
2634,3318.759579123216
2635,3369.636672018938
2636,3374.265356187426
2637,3307.4404461334693
2638,3317.0110776412334
2639,3291.8170005858265
2640,3318.6875298022524
2641,3299.3663714039876
2642,3293.2846496896273
2643,3294.179319912515
2644,3301.728690730676
2645,3302.3653952790323
2646,3313.017106676846
2647,3304.757153864116
2648,3307.0107968703524
2649,3292.4524880511635
2650,3313.6489795491807
2651,3333.6736321890103
2652,3351.206298685488
2653,3299.0951129853206
2654,3310.697192790444
2655,3303.030322002765
2656,3377.820814336631
2657,3325.4169965933825
2658,3364.4301180916
2659,3321.7278584204823
2660,3307.043746128158
2661,3319.632131559936
2662,3332.0084465117825
2663,3295.248542886903
2664,3292.4524880511635
2665,3295.832014802262
2666,3401.520093619647
2667,3315.1311736182424
2668,3351.05382144531
2669,3310.3536826184018
2670,3296.092211106761
2671,3299.4274151585387
2672,3326.297944374964
2673,3298.8765309429255
2674,3310.0298218202297
2675,3305.3286690194477
2676,3318.171344954616
2677,3320.0730224409426
2678,3343.8387897556454
2679,3313.528399261975
2680,3298.822554322431
2681,3308.934776799829
2682,3340.0436984602775
2683,3295.487350270654
2684,3316.8727236725954
2685,3299.1475189775992
2686,3314.7865090866344
2687,3320.6647686308897
2688,3320.735403946555
2689,3288.946330608157
2690,3289.4972148237703
2691,3308.5024253886795
2692,3294.858672274807
2693,3284.0579541168636
2694,3297.212208298899
2695,3291.5182052506166
2696,3305.4433275188044
2697,3284.2580687660375
2698,3283.9978724615376
2699,3325.2190165993843
2700,3296.829349419376
2701,3291.458123595291
2702,3288.9634783121237
2703,3294.5263755924298
2704,3295.504497974621
2705,3294.5263755924298
2706,3310.348851714065
2707,3304.640900480261
2708,3299.5413122637246
2709,3354.0597509230543
2710,3330.64383143912
2711,3289.16592706728
2712,3308.171137632189
2713,3308.171137632189
2714,3308.8819975575643
2715,3308.6755079973045
2716,3309.173987027426
2717,3304.201003865862
2718,3297.6432604972315
2719,3296.944886322837
2720,3304.843349235416
2721,3324.742863869333
2722,3297.6432604972315
2723,3339.3236136242276
2724,3306.064233264817
2725,3322.8913141731323
2726,3316.4810472615627
2727,3327.4450166332454
2728,3310.8046192854827
2729,3319.763621935689
2730,3300.9784645490085
2731,3297.9034568017305
2732,3297.728188654003
2733,3367.3924057835293
2734,3407.2050653416263
2735,3300.538652493554
2736,3296.902747371493
2737,3284.100691987348
2738,3352.3935250447635
2739,3301.4969287691574
2740,3300.407923398974
2741,3299.778114155484
2742,3328.54273970091
2743,3303.1068799892155
2744,3289.663589267654
2745,3302.3453967266278
2746,3385.0545605766983
2747,3297.904259862348
2748,3283.6635992208385
2749,3301.059836002649
2750,3302.5013859851697
2751,3316.818597365066
2752,3308.9116528967397
2753,3338.8854058638863
2754,3401.2191282232543
2755,3355.641229261275
2756,3335.0646218254915
2757,3292.0845719884246
2758,3290.2046188833356
2759,3293.486409142235
2760,3310.534128437264
2761,3295.013648244434
2762,3296.45306097879
2763,3290.306224154995
2764,3434.8283030475777
2765,3294.9084666064473
2766,3349.5309528053367
2767,3308.7120344814475
2768,3294.8235384496757
2769,3308.6271063246763
2770,3319.3552044330945
2771,3294.493596441978
2772,3294.293481792804
2773,3411.8490107952193
2774,3316.4670669190796
2775,3299.3022599482847
2776,3309.328558591386
2777,3299.9941677005927
2778,3338.643598776108
2779,3438.815560685386
2780,3362.5863148502203
2781,3302.4249890214874
2782,3311.689718574614
2783,3318.211197761599
2784,3299.8563790731105
2785,3318.211197761599
2786,3294.347458413298
2787,3303.4445836917566
2788,3322.6509019958708
2789,3290.9679316621996
2790,3290.9778899748244
2791,3284.3352650406678
2792,3304.2696059807204
2793,3294.1580749620643
2794,3283.44059481778
2795,3289.1412807255683
2796,3283.877687584289
2797,3303.812028524342
2798,3284.7031288667995
2799,3306.2168193937064
2800,3305.9508850161683
2801,3276.2257954368474
2802,3281.788692717154
2803,3275.400354154337
2804,3299.318070123132
2805,3280.8396148612446
2806,3294.4055647192463
2807,3334.049508669815
2808,3300.5777725145726
2809,3276.2950243772248
2810,3284.679514266492
2811,3282.5167667516916
2812,3348.2726544176608
2813,3294.5397291165045
2814,3284.679514266492
2815,3290.8166921933644
2816,3296.2293653172774
2817,3284.426531605908
2818,3302.22141660497
2819,3291.972446545362
2820,3327.6960469818778
2821,3327.6960469818778
2822,3276.2410477567305
2823,3301.496843445928
2824,3271.6388053052788
2825,3289.883510044559
2826,3270.1075478501016
2827,3339.7717649796277
2828,3276.1075478501016
2829,3277.567798983855
2830,3288.352252589382
2831,3299.9093039861154
2832,3314.457664833405
2833,3289.402361861792
2834,3297.2612211999094
2835,3325.9841580401608
2836,3275.80823375789
2837,3274.7097903015533
2838,3271.834379711453
2839,3278.0213708178962
2840,3279.2946308452065
2841,3295.819833510157
2842,3317.848333001597
2843,3278.8658221860105
2844,3285.930984698103
2845,3296.262058967821
2846,3356.6584541877287
2847,3304.121617875208
2848,3364.234148471478
2849,3356.705355565172
2850,3277.104419214064
2851,3277.5332278732594
2852,3307.334984009273
2853,3284.598390385352
2854,3285.08259869142
2855,3284.175852807416
2856,3302.7812815491598
2857,3327.0830747350265
2858,3343.5098678862078
2859,3293.8122088887685
2860,3286.782776375205
2861,3295.777932612539
2862,3297.5412878334055
2863,3297.5412878334055
2864,3295.8386584628697
2865,3306.8085982425782
2866,3279.1573700558583
2867,3281.1933965802045
2868,3279.466564718853
2869,3297.711269458133
2870,3282.2626195545918
2871,3282.043612798937
2872,3304.6439830790887
2873,3302.4200279047136
2874,3276.647921834264
2875,3299.6013850201243
2876,3283.18894149676
2877,3332.524532024323
2878,3301.825340194499
2879,3276.7018984547576
2880,3276.691940142133
2881,3284.823447370816
2882,3285.112912909719
2883,3268.156389127781
2884,3340.134019168217
2885,3288.164449087927
2886,3290.2767505662387
2887,3410.684717080978
2888,3295.026918344207
2889,3295.310062477589
2890,3333.0208675175063
2891,3272.7586315792328
2892,3281.0957498531743
2893,3275.705759945942
2894,3265.886915357683
2895,3298.851423899902
2896,3278.7183923155208
2897,3281.433203862797
2898,3281.5643375258196
2899,3258.42666422393
2900,3268.249474145326
2901,3277.72582303991
2902,3260.1880671958766
2903,3287.564954849154
2904,3285.1754055322217
2905,3315.409873838924
2906,3266.966643350029
2907,3306.496631651684
2908,3291.9539816863744
2909,3307.3603123755374
2910,3299.931151892248
2911,3269.7626981857684
2912,3298.976646412487
2913,3271.4895300471194
2914,3325.639308375827
2915,3305.3396349878217
2916,3318.3938736441764
2917,3330.69364133433
2918,3352.4026476604336
2919,3324.9845048288153
2920,3290.9591896837856
2921,3314.20474589933
2922,3288.007402925048
2923,3284.7977749843503
2924,3277.2229493195214
2925,3414.28477707835
2926,3265.5296484366168
2927,3271.5296484366168
2928,3272.9898995703697
2929,3259.9256073616107
2930,3269.7484172830073
2931,3278.93081792652
2932,3279.859948301664
2933,3268.4029407915627
2934,3284.4572733450295
2935,3282.0459688000683
2936,3278.170312100891
2937,3291.0017890587287
2938,3275.3742572651518
2939,3336.3052004137135
2940,3277.6437310352503
2941,3353.2137906443127
2942,3352.8100079543833
2943,3284.623805767098
2944,3286.394603252067
2945,3308.3387658073707
2946,3294.673416081132
2947,3282.0539237041853
2948,3309.8913495505612
2949,3277.6437310352503
2950,3292.8006407168355
2951,3283.959845746413
2952,3294.379467830061
2953,3283.9098082795035
2954,3282.923628083313
2955,3289.895925081292
2956,3275.3842155777766
2957,3315.777884603285
2958,3324.9340624395436
2959,3297.504577016234
2960,3340.2486939675023
2961,3345.0484327073027
2962,3291.6631965932856
2963,3295.680862631676
2964,3285.4964380551746
2965,3319.7343325610805
2966,3316.664368996655
2967,3319.7694969344966
2968,3282.06388201681
2969,3294.2220023421078
2970,3286.404561564692
2971,3343.6770486351925
2972,3284.633764079723
2973,3303.932922895703
2974,3287.4298189154615
2975,3300.912745095232
2976,3288.866813828874
2977,3300.344700466056
2978,3289.236006531174
2979,3295.7910507887173
2980,3343.2829185952005
2981,3289.642542235203
2982,3303.638974644632
2983,3295.654110066638
2984,3304.641824039869
2985,3286.3605959410734
2986,3259.150312953111
2987,3315.0269231431703
2988,3269.404693789791
2989,3266.6105640868645
2990,3272.304567135147
2991,3269.2625354305087
2992,3376.705841955527
2993,3266.215475465204
2994,3328.8145300826372
2995,3270.666446256623
2996,3259.1579341941497
2997,3278.45274820584
2998,3327.4507672515656
2999,3286.5348218474273
3000,3264.785722365834
3001,3274.8353563622863
3002,3293.675026479559
3003,3267.542424083417
3004,3276.584317645833
3005,3278.667515124175
3006,3299.5516032196583
3007,3303.5432155508697
3008,3369.9717031497385
3009,3297.71163635054
3010,3303.5432155508697
3011,3264.343981519546
3012,3313.893828381314
3013,3322.9931360350247
3014,3284.0600520098305
3015,3283.643140335527
3016,3256.8039022895646
3017,3328.781532330001
3018,3285.315964743705
3019,3246.86106873044
3020,3303.9201979562004
3021,3290.6526802570925
3022,3266.5771392207243
3023,3266.5771392207243
3024,3255.5934977031834
3025,3246.4910411980363
3026,3246.820983205734
3027,3241.1596288932715
3028,3246.820983205734
3029,3247.6871321111385
3030,3250.28786744842
3031,3247.802253827428
3032,3327.367129679288
3033,3241.529656425675
3034,3282.8098098445535
3035,3235.4026885565813
3036,3234.582206128331
3037,3293.2313606438092
3038,3240.2435604407938
3039,3237.1132042215536
3040,3246.241442776702
3041,3238.8746071935
3042,3250.0370663159574
3043,3258.5906776837846
3044,3247.62633416461
3045,3247.410158207852
3046,3268.676363329514
3047,3255.7470065747953
3048,3243.4768496449524
3049,3262.3146364092836
3050,3253.419683204077
3051,3270.85373729823
3052,3240.5987283089794
3053,3238.0677302157565
3054,3256.9055169800877
3055,3252.5893980318965
3056,3249.225016924751
3057,3315.941378269362
3058,3238.0577719031317
3059,3256.895558667463
3060,3287.5854847454393
3061,3251.6302550202568
3062,3355.6133009055475
3063,3235.361639822644
3064,3238.0577719031317
3065,3248.934122939769
3066,3243.78261259023
3067,3239.265920294243
3068,3243.88976368315
3069,3242.0619751299823
3070,3319.9356231835873
3071,3251.884785051379
3072,3246.6858185188885
3073,3261.277076595883
3074,3286.35135097417
3075,3296.2135313611957
3076,3268.806179957346
3077,3257.1513644885636
3078,3280.078652279365
3079,3253.1379565954103
3080,3253.147914908035
3081,3266.3021690900714
3082,3277.3446277264215
3083,3262.2450401864935
3084,3252.2532446851483
3085,3308.1646061432302
3086,3255.3008925785234
3087,3341.5083933645406
3088,3261.980559017557
3089,3259.533942327675
3090,3261.217494174943
3091,3370.694370862566
3092,3263.9830728574534
3093,3269.8030826562044
3094,3266.3844424834397
3095,3271.245947378109
3096,3269.8030826562044
3097,3312.618516779596
3098,3261.163517554449
3099,3326.25979016538
3100,3266.824871866912
3101,3260.734708895254
3102,3287.605238111679
3103,3271.7550548821687
3104,3259.0078770339023
3105,3333.288227553501
3106,3261.773455716413
3107,3264.651577052386
3108,3271.8856781938107
3109,3318.8325849421735
3110,3264.651577052386
3111,3292.796171261958
3112,3279.1696924982234
3113,3339.566087718131
3114,3347.1417820018805
3115,3296.9935757146227
3116,3263.3126697422404
3117,3285.433031180698
3118,3276.8238052367633
3119,3304.805011642142
3120,3288.490088102476
3121,3263.0524734377414
3122,3283.349120491641
3123,3262.6824459053378
3124,3328.6590859182866
3125,3262.736422525832
3126,3261.7355330269656
3127,3263.836033548615
3128,3341.6286655503327
3129,3350.043534334632
3130,3263.4585771132724
3131,3273.713461649063
3132,3268.4241829638586
3133,3280.330976494567
3134,3269.1199314257356
3135,3337.562449036679
3136,3272.0441655945338
3137,3348.82690339874
3138,3280.330976494567
3139,3280.1669799978645
3140,3271.879549880858
3141,3262.633135830762
3142,3328.4192862417026
3143,3281.927949842453
3144,3271.0541085983477
3145,3292.0351272790367
3146,3285.586599016623
3147,3271.0541085983477
3148,3262.625514589724
3149,3281.4633013540547
3150,3340.4181465914417
3151,3277.660591388306
3152,3332.2238688987736
3153,3328.4116650006645
3154,3286.4849937698777
3155,3275.427569973869
3156,3274.813632199678
3157,3298.2024513917772
3158,3282.9221616436234
3159,3281.336865496409
3160,3262.2955725820257
3161,3271.801267572517
3162,3275.8680556991512
3163,3271.60964106674
3164,3276.099140457027
3165,3284.4159340204833
3166,3260.7563585561984
3167,3285.933776916434
3168,3261.086300563896
3169,3269.778858098676
3170,3302.3074447017425
3171,3263.964421899869
3172,3292.8328064231355
3173,3258.2676576793065
3174,3400.7959856325033
3175,3268.3798801567045
3176,3327.8660119883566
3177,3299.759999579208
3178,3336.141305732912
3179,3272.919525998356
3180,3265.72790881306
3181,3258.2576993666817
3182,3278.192040306735
3183,3287.4716475934006
3184,3307.7854122089893
3185,3266.950256901462
3186,3275.653936148492
3187,3274.564930778308
3188,3265.4494079950036
3189,3335.0477623040533
3190,3274.7634764797176
3191,3314.9771208373113
3192,3266.3440782178914
3193,3274.546533273462
3194,3274.141965529784
3195,3337.42703803544
3196,3326.3803511435653
3197,3278.9605434895266
3198,3263.688005023057
3199,3287.547484203211
3200,3349.056331308524
3201,3407.4280365446675
3202,3275.8761226330116
3203,3288.936058698958
3204,3349.895505809074
3205,3288.936058698958
3206,3295.4345108822968
3207,3273.002073507771
3208,3272.380562557837
3209,3263.6956262640956
3210,3268.6612321146813
3211,3256.5039176357736
3212,3262.72566001024
3213,3289.468426177993
3214,3300.2955291624257
3215,3265.6010429142316
3216,3263.1465425699307
3217,3312.6963894316978
3218,3268.847228477719
3219,3285.3201276962063
3220,3271.8391001047103
3221,3256.5039176357736
3222,3266.6161401131712
3223,3342.7114184217908
3224,3342.7114184217908
3225,3280.7006304541596
3226,3270.015053130296
3227,3254.403417114124
3228,3257.867872021994
3229,3255.2980873370116
3230,3269.949705619238
3231,3326.3810471545603
3232,3260.6251594885907
3233,3278.262896294278
3234,3328.6837676337227
3235,3274.700064168024
3236,3339.7717433995913
3237,3370.0529984352074
3238,3260.930920331991
3239,3286.1499229733636
3240,3298.1950286407764
3241,3268.925084930264
3242,3292.9571192705152
3243,3260.6251594885907
3244,3260.064771426587
3245,3289.6235371123335
3246,3260.930920331991
3247,3398.1434486357343
3248,3337.0656167264506
3249,3258.6364668632755
3250,3324.001771423174
3251,3270.71064852575
3252,3258.6364668632755
3253,3256.9344152073463
3254,3286.336406655621
3255,3256.944373519971
3256,3343.1518743059887
3257,3254.1483186842324
3258,3305.5493412888854
3259,3305.5493412888854
3260,3264.26054116163
3261,3260.6758219020994
3262,3279.396372360133
3263,3253.818376676534
3264,3292.3720788329256
3265,3268.340044492674
3266,3253.8084183639094
3267,3263.9206408413074
3268,3260.0301607383763
3269,3269.1881153129902
3270,3286.116631458006
3271,3262.394006845171
3272,3288.325510649319
3273,3275.9287798023674
3274,3253.818376676534
3275,3270.526779561126
3276,3258.827154832015
3277,3325.7960067169706
3278,3261.3677474946953
3279,3275.3320672034415
3280,3314.749319825096
3281,3274.115023730434
3282,3268.470244995584
3283,3283.620132812548
3284,3303.274774651207
3285,3249.216134225083
3286,3321.1937642655184
3287,3271.3364956635405
3288,3246.450555542572
3289,3239.9984174660503
3290,3271.3049962227888
3291,3252.2419673935437
3292,3248.584005947311
3293,3259.0036280309596
3294,3239.9884591534255
3295,3236.9408112600495
3296,3275.494513416441
3297,3319.443143482143
3298,3247.0530337374475
3299,3247.0530337374475
3300,3263.8113404764754
3301,3277.334480285558
3302,3237.2707532677478
3303,3242.971439175536
3304,3245.589380336538
3305,3275.8244554241383
3306,3322.6390795532143
3307,3252.650450216828
3308,3305.563586325163
3309,3246.003182240491
3310,3264.6476409210254
3311,3256.1085400320785
3312,3260.2242164536083
3313,3254.666990049557
3314,3281.7128009813096
3315,3286.72715124242
3316,3258.784443794654
3317,3304.7259126690005
3318,3244.4624618960697
3319,3248.78688657126
3320,3237.699561926943
3321,3246.9560733680673
3322,3268.722277472488
3323,3247.699561926943
3324,3279.191903826844
3325,3278.920706064789
3326,3247.9544464627334
3327,3239.4283602283886
3328,3255.7355916400147
3329,3237.699561926943
3330,3254.006793338569
3331,3256.998720742923
3332,3262.8769802871784
3333,3254.006793338569
3334,3251.443126711343
3335,3282.1416096405055
3336,3239.4283602283886
3337,3248.719907913858
3338,3260.6530251128033
3339,3380.2278898801396
3340,3254.407964811535
3341,3294.7586911527032
3342,3246.431990899686
3343,3257.633902866996
3344,3249.9348225135273
3345,3247.205256917434
3346,3252.351430245992
3347,3347.176438614566
3348,3237.442599665571
3349,3346.919476353194
3350,3338.3964682549217
3351,3322.8109259510384
3352,3302.307078055296
3353,3250.6787320614158
3354,3309.420229706007
3355,3277.8362686910796
3356,3264.4391548234544
3357,3253.1200218337076
3358,3254.3149990468655
3359,3252.9888881706856
3360,3254.151002550163
3361,3314.878350354802
3362,3268.465315211116
3363,3240.4902475589465
3364,3249.5873728374045
3365,3312.4678775993825
3366,3244.394528030545
3367,3254.506750507943
3368,3238.477926434126
3369,3288.027773295893
3370,3288.0056392764327
3371,3238.423949813631
3372,3244.1246357214195
3373,3255.598726735722
3374,3271.501523374697
3375,3239.5007923325134
3376,3251.744342260007
3377,3325.7082931185305
3378,3261.1130993056295
3379,3252.2902540904643
3380,3288.9571903071856
3381,3322.003124554607
3382,3340.454660921864
3383,3274.0178846179224
3384,3248.5979176109713
3385,3242.3789136684863
3386,3284.7334874548487
3387,3241.2621953044604
3388,3304.597064943444
3389,3237.372595617664
3390,3257.3069365577176
3391,3238.373485116531
3392,3239.193967544781
3393,3348.670844232404
3394,3251.4375174722745
3395,3270.50054630152
3396,3263.7256335282
3397,3241.959546227292
3398,3255.5011989564073
3399,3381.722295497978
3400,3250.3564266672383
3401,3356.749496547196
3402,3236.146319651405
3403,3236.0004805344042
3404,3249.236612930249
3405,3248.2440304618976
3406,3255.0056910993135
3407,3244.4214533019895
3408,3241.5571674909042
3409,3248.185661396228
3410,3255.2996393503845
3411,3248.1885981443584
3412,3241.5571674909042
3413,3305.6646976639304
3414,3259.9181965031994
3415,3241.60452160941
3416,3336.9543491237546
3417,3252.3077119460304
3418,3263.377368187682
3419,3236.054457154898
3420,3345.477357222027
3421,3238.8786018703768
3422,3239.0481284277794
3423,3247.4908012794976
3424,3246.2548613710833
3425,3255.0056910993135
3426,3232.096200062805
3427,3241.9190099842017
3428,3257.2736184230407
3429,3257.0835383991503
3430,3274.881984048444
3431,3277.32889518514
3432,3276.5382477763674
3433,3231.275717634555
3434,3287.152327824614
3435,3234.740172542425
3436,3240.0081466072984
3437,3258.272272792439
3438,3230.945775626857
3439,3280.4734884691643
3440,3235.548018078309
3441,3316.314101912324
3442,3233.4767737200796
3443,3249.7835623911883
3444,3243.735237384808
3445,3250.244934442838
3446,3237.3979137033793
3447,3233.4767737200796
3448,3233.530750340574
3449,3242.6278756190322
3450,3244.551096327489
3451,3253.8273973944733
3452,3236.4088716765473
3453,3248.1220084175684
3454,3246.3202120985247
3455,3253.2468208308583
3456,3269.1076871426276
3457,3249.809731356083
3458,3250.403149721869
3459,3274.75189447842
3460,3233.860692348272
3461,3260.731221564697
3462,3246.048809958226
3463,3240.0476834547153
3464,3241.410063166433
3465,3239.4647334232777
3466,3246.6501541062225
3467,3305.8383223887076
3468,3260.8572475061555
3469,3320.068193134289
3470,3266.168905442368
3471,3298.7251707379974
3472,3258.057405166658
3473,3239.4173793047717
3474,3253.5767628385565
3475,3305.8383223887076
3476,3244.115073184951
3477,3278.302740061834
3478,3253.1555063599626
3479,3320.068193134289
3480,3275.081836486118
3481,3269.0808123464813
3482,3275.081836486118
3483,3239.4647334232777
3484,3258.057405166658
3485,3253.7950332883247
3486,3233.6037300869
3487,3253.9003771407997
3488,3245.791847696854
3489,3244.624076073815
3490,3258.7811484471354
3491,3237.508010558499
3492,3264.8848982117765
3493,3247.6202330358965
3494,3240.9724654663687
3495,3355.0635395609143
3496,3262.7560642343997
3497,3254.9042473403088
3498,3252.450099306042
3499,3253.054299063613
3500,3320.0103427805925
3501,3256.5132211234077
3502,3248.5283565454138
3503,3355.0635395609143
3504,3237.178068550801
3505,3294.2371977765615
3506,3311.2819404742077
3507,3241.8019119397077
3508,3242.734755507301
3509,3249.3632494126255
3510,3304.633227952054
3511,3262.165406887146
3512,3270.14257709302
3513,3253.45704956631
3514,3245.5990413183868
3515,3242.7821096258067
3516,3277.5717375763097
3517,3272.3981885490102
3518,3279.96385253644
3519,3247.0008784721977
3520,3261.0957845195962
3521,3306.842285680327
3522,3249.3632494126255
3523,3236.917872246302
3524,3239.713927082041
3525,3241.1509219954532
3526,3295.671682880626
3527,3241.1509219954532
3528,3264.2947598995797
3529,3279.703656231941
3530,3236.9102510052635
3531,3238.6390493067092
3532,3254.9180303222183
3533,3265.509578523134
3534,3257.9338633183997
3535,3247.22463778797
3536,3244.8260404131524
3537,3258.3551197969937
3538,3258.573390246762
3539,3241.1207647780257
3540,3240.3155241218847
3541,3239.886715462689
3542,3255.564137630826
3543,3249.7095253840853
3544,3295.763325652748
3545,3281.1078596005354
3546,3248.20534253148
3547,3266.8832706205726
3548,3284.236832445993
3549,3260.1833625165887
3550,3350.700484418278
3551,3251.377036207782
3552,3240.3155241218847
3553,3301.246467270446
3554,3254.119091996885
3555,3273.026538594354
3556,3285.5482192442196
3557,3238.6390493067092
3558,3271.603557848928
3559,3338.0741928336734
3560,3294.515659496768
3561,3283.871744429044
3562,3250.113140321011
3563,3382.3790808283193
3564,3288.166762149016
3565,3247.0600220742945
3566,3265.6356044645927
3567,3338.0741928336734
3568,3282.9891662900127
3569,3249.659395293624
3570,3304.42519971765
3571,3312.742921230116
3572,3252.4426171817095
3573,3241.435104142448
3574,3240.609662859938
3575,3253.3991246178884
3576,3242.533684785395
3577,3249.0306356275237
3578,3254.413230734938
3579,3257.1348655248885
3580,3257.1348655248885
3581,3249.342091832681
3582,3248.363166503318
3583,3275.829782858147
3584,3281.0033318854466
3585,3255.64473965852
3586,3255.2009209369317
3587,3262.123353386845
3588,3290.159509721705
3589,3237.7910199753487
3590,3259.4033269484644
3591,3273.011139973558
3592,3279.0121641131946
3593,3242.0240697245
3594,3300.6732242399776
3595,3286.466117438062
3596,3271.2380179512184
3597,3247.9406713209196
3598,3246.626312175951
3599,3241.595261065305
3600,3241.9727175006474
3601,3291.5225643624144
3602,3242.2296797620193
3603,3245.609206513118
3604,3293.6307023666723
3605,3239.6986816687963
3606,3272.409696141266
3607,3272.6631902110153
3608,3233.997995761008
3609,3229.7649460118564
3610,3254.2966119952753
3611,3254.752284348202
3612,3253.9616588302424
3613,3235.3689870868625
3614,3235.9519371182996
3615,3264.9850660100665
3616,3230.5854284401066
3617,3245.6205052386886
3618,3252.099118967014
3619,3285.8072350831544
3620,3262.3319342993464
3621,3240.8398092767866
3622,3249.423215204438
3623,3242.7735460500608
3624,3233.067143911424
3625,3277.5091916249858
3626,3239.5192819879458
3627,3376.807175433034
3628,3247.658401988418
3629,3235.1676444330733
3630,3235.763275991911
3631,3252.3619579231145
3632,3305.0447739518595
3633,3235.1676444330733
3634,3238.728498223887
3635,3249.592346576375
3636,3376.807175433034
3637,3230.2710890756844
3638,3230.416928192686
3639,3374.156959714296
3640,3245.9632166978
3641,3304.5208001160927
3642,3243.2189835768313
3643,3237.0595531268427
3644,3238.837900960272
3645,3241.891019206988
3646,3239.5140534711436
3647,3240.2397381140822
3648,3241.437274179601
3649,3257.287457409111
3650,3245.9632166978
3651,3315.785254478153
3652,3243.2484051505235
3653,3236.6039192991293
3654,3265.628454312061
3655,3244.92254636792
3656,3243.2835857381624
3657,3304.896752356545
3658,3252.281341467266
3659,3322.811420085146
3660,3238.3307511604803
3661,3276.8844533168713
3662,3245.010417599514
3663,3252.9826194795296
3664,3252.2373830308743
3665,3312.4346230838873
3666,3241.2088724964533
3667,3269.6373299172196
3668,3265.7076388137584
3669,3248.58513199716
3670,3241.1268059962194
3671,3262.374562145589
3672,3241.5556146554145
3673,3247.8064724352525
3674,3265.6584719796383
3675,3258.52304277803
3676,3262.374562145589
3677,3238.688542156945
3678,3257.9833561686355
3679,3283.038659140249
3680,3244.349896469408
3681,3243.6973203124257
3682,3242.0200532615145
3683,3261.0252638264237
3684,3254.8221086456597
3685,3254.8221086456597
3686,3269.3437764617993
3687,3260.483462958123
3688,3341.029609431677
3689,3276.3357991725666
3690,3256.950305360509
3691,3250.763314254066
3692,3241.217628355455
3693,3257.742831020406
3694,3281.611297380964
3695,3249.6386011230406
3696,3241.6464370146505
3697,3265.8431498330365
3698,3259.04267379646
3699,3247.688476726972
3700,3306.5109154043757
3701,3257.1927255197643
3702,3246.270280403556
3703,3259.4245345855925
3704,3244.5434485422056
3705,3263.8382625538957
3706,3253.8764500833895
3707,3250.1659921068626
3708,3250.913476074609
3709,3259.6459050473522
3710,3292.134620212455
3711,3280.1274243013277
3712,3328.3492267638403
3713,3250.4846674154137
3714,3250.7416296767856
3715,3272.2553202036925
3716,3336.9491304628027
3717,3257.193767753308
3718,3269.452980583471
3719,3300.2914765385526
3720,3314.238159557295
3721,3286.318566478839
3722,3265.7767064753675
3723,3269.5794164411163
3724,3293.527413662425
3725,3259.8519583702728
3726,3246.117786287879
3727,3262.64298895283
3728,3295.645499130186
3729,3275.331734514598
3730,3262.64298895283
3731,3345.5529298148435
3732,3277.8642921471187
3733,3262.64298895283
3734,3288.903570273518
3735,3273.114341445763
3736,3247.84461814923
