Iteración,Función de evaluación
2522,2963.528876488537
2523,2957.8030591374186
2524,2942.0422375891953
2525,2949.84315899677
2526,2925.647662159476
2527,2932.4870681267994
2528,2929.17053775273
2529,2945.8899934663655
2530,2935.705589644802
2531,2928.4012627783136
2532,2950.6969606881785
2533,2929.4315491595175
2534,2967.4615420094506
2535,2983.554082838584
2536,2908.54525886824
2537,2921.6795206565084
2538,2986.1693391906656
2539,2946.5752517181727
2540,2979.110832379062
2541,2932.333394109968
2542,2910.7989082620807
2543,2906.861144163112
2544,2922.3940413691557
2545,2914.1981914012913
2546,2932.049771493652
2547,2932.0997289170064
2548,2901.785223125734
2549,2903.8773937864144
2550,2929.4643358023004
2551,2932.702786277664
2552,2929.293881870163
2553,2910.8333953047677
2554,2908.9533148237924
2555,2910.716799753738
2556,2924.1364278230058
2557,2915.931023942786
2558,2920.5968495000498
2559,2932.051023167757
2560,2918.8749488963213
2561,2916.615985443991
2562,2918.7931212912526
2563,2910.4124456784866
2564,2935.9993876943727
2565,2971.1885925577485
2566,2911.629352260902
2567,2953.390473782243
2568,2939.802981642244
2569,2896.4196104883567
2570,2920.2077457300857
2571,2894.580566043541
2572,2900.4081379032905
2573,2901.4199720108645
2574,2930.778321440767
2575,2916.2904181319236
2576,2899.6167675486095
2577,2894.9131821280753
2578,2900.740753987824
2579,2942.501875509166
2580,2910.1082726830036
2581,2904.0180293813733
2582,2900.923749402258
2583,3031.4148790184036
2584,2897.9815031634917
2585,2924.2482648731466
2586,2930.9510908486377
2587,2903.0177046685594
2588,2899.1078650698055
2589,2899.089388332479
2590,2916.5477796006107
2591,2897.872481750064
2592,2911.492619708865
2593,2897.907751355817
2594,2902.707515461455
2595,2913.2995535652262
2596,2915.4220713274435
2597,2991.48808459919
2598,2902.943952860885
2599,2919.023455743055
2600,2926.3403404847236
2601,2907.8606029399143
2602,2911.2819898338657
2603,2919.581269238194
2604,2912.311471556064
2605,2932.080035912447
2606,2915.5851343264007
2607,2918.335755070294
2608,2957.3941942001666
2609,2920.4582728325117
2610,2914.9975830172566
2611,2945.2538244706916
2612,2935.913540546031
2613,2998.4284219408246
2614,2926.3403404847236
2615,2938.018883678913
2616,2935.913540546031
2617,2952.4043397237197
2618,2904.1608594433
2619,2906.261872268734
2620,2911.084508303675
2621,2903.285317560244
2622,2904.1779241524173
2623,2903.980925239442
2624,2920.7302238149205
2625,2912.318962212423
2626,2911.4379360105268
2627,2934.8738998145536
2628,2934.1370793667124
2629,3034.472054855587
2630,2993.558201662012
2631,2897.4458733473703
2632,2961.612903528666
2633,2992.9303424273094
2634,2914.904264615502
2635,2916.8617166896674
2636,2906.813392042549
2637,2924.949301487585
2638,2938.1916625346803
2639,2900.388119586137
2640,2919.5676985706714
2641,2898.683542870507
2642,2940.4155276705565
2643,2900.388119586137
2644,2968.420640334969
2645,2912.361600852208
2646,2906.813392042549
2647,2938.1916625346803
2648,2897.2917583790313
2649,2932.751745793559
2650,2922.7082464627792
2651,2919.871112143886
2652,2899.546160994057
2653,2987.541344913415
2654,2898.833819537617
2655,2911.6369236374344
2656,2945.4721667630765
2657,2903.909740574995
2658,2915.558652657909
2659,2931.803407222763
2660,2923.014328454964
2661,2915.293321131984
2662,2916.2922108057483
2663,2893.7976180325486
2664,2910.517073746184
2665,2909.370792569788
2666,2917.7448530852193
2667,2895.9183916275583
2668,2944.946030205042
2669,2937.655181620763
2670,2911.636905605117
2671,2924.486593576393
2672,2908.2303910915625
2673,2962.5243001182603
2674,2950.0409253066246
2675,2937.655181620763
2676,2910.1532803348723
2677,2895.9368683648854
2678,2926.8298429399965
2679,2912.574184742194
2680,2894.8245099571122
2681,2926.2479486649036
2682,2892.5840635758886
2683,2897.244357824982
2684,2895.123584229972
2685,2897.3640306111956
2686,2895.8359256864123
2687,2984.0083909395353
2688,2918.948451800771
2689,2919.5277171643797
2690,2890.008353826663
2691,2885.34805957757
2692,2918.577305068903
2693,2890.3842610826377
2694,2911.2705513739156
2695,2907.021577459947
2696,2909.268624271656
2697,2926.5820164798643
2698,2906.843762677005
2699,2916.651022792293
2700,2907.8426523507696
2701,2925.4591919006657
2702,2907.1335596581166
2703,2914.1723963243667
2704,2884.4048397765855
2705,2886.6452861578086
2706,2915.2978143516966
2707,2915.2978143516966
2708,2898.5944598770025
2709,2884.369570170832
2710,2925.041797296193
2711,2915.7930088786225
2712,2883.3392837896276
2713,2976.919617033001
2714,2926.308938112814
2715,2976.919617033001
2716,2881.2471131289476
2717,2900.1314763179653
2718,2888.132174523793
2719,2974.5320775315317
2720,2912.4633862117316
2721,2888.286289492132
2722,2955.656420372131
2723,2887.3936828999585
2724,2896.9810797993105
2725,2887.5766783143927
2726,2887.4225633460537
2727,2954.792694226053
2728,2951.1545346547277
2729,2893.546619237793
2730,2954.0284718367557
2731,2972.48967301585
2732,2922.4974941640817
2733,2929.8265020635954
2734,2902.338290850892
2735,2896.790082041233
2736,2922.882550760582
2737,2896.2715671836445
2738,2929.183684867395
2739,2912.740031671409
2740,2888.452849727258
2741,2888.2698543128245
2742,2961.8364288207254
2743,2912.0579895545525
2744,2924.46760971005
2745,2894.3939102045633
2746,2904.907170690133
2747,2897.7853106935017
2748,2912.6010660007632
2749,2883.2336528077562
2750,2907.0217880494847
2751,2888.9057771356074
2752,2888.9057771356074
2753,2899.9829513832346
2754,2880.8130085908842
2755,2886.792429896937
2756,2881.1278546702324
2757,2883.548498887105
2758,2911.1136184448924
2759,2887.1072759762856
2760,2909.3014840515752
2761,2881.1093779329058
2762,2878.3964880204794
2763,2900.1063401088613
2764,2964.7963910282183
2765,2879.5088464282517
2766,2946.1147549189536
2767,2908.077048377086
2768,2901.630671651553
2769,2905.3791768875953
2770,2888.8763651234303
2771,2880.3843883113077
2772,2893.665085806831
2773,2918.720242551246
2774,2903.1675401121
2775,2895.227360405811
2776,2907.0122745684666
2777,2879.176230343717
2778,2921.580169061259
2779,2929.1132537889453
2780,2897.329788044175
2781,2879.373229256693
2782,2884.0251980944204
2783,2894.336537526229
2784,2894.5829710292373
2785,2902.482978621736
2786,2878.342942875488
2787,2972.2048164287817
2788,2880.181987320304
2789,2885.2181888253726
2790,2879.8282740150044
2791,2877.9892295701884
2792,2880.180852325684
2793,2894.370472426101
2794,2966.4606373580664
2795,2892.8220337912
2796,2879.9838534127084
2797,2887.050466990151
2798,2882.926099651476
2799,2878.871495004936
2800,2906.374923145151
2801,2878.556648925587
2802,2888.144045824939
2803,2883.2169431746806
2804,2902.5038839782583
2805,2879.586935306792
2806,2886.8946858985682
2807,2885.396054892911
2808,2906.73027830693
2809,2914.0166363401154
2810,2878.4119314816435
2811,2902.59244039899
2812,2883.4878525190215
2813,2884.725522042158
2814,2916.1165916216005
2815,2886.430098757788
2816,2926.697111190121
2817,2884.380459111194
2818,2969.44756878099
2819,2888.2364042460295
2820,2889.474073769166
2821,2895.598129660905
2822,2956.844204649165
2823,2902.115255234681
2824,2924.934061183694
2825,2920.8975124769568
2826,2907.2140053472176
2827,2924.934061183694
2828,2904.683815541711
2829,2902.115255234681
2830,2901.5277039255375
2831,2907.2140053472176
2832,2911.1839258575483
2833,2889.6570691836
2834,2909.2005971831663
2835,2886.6932672967387
2836,2901.6565755662755
2837,2935.7209058742224
2838,2904.4331988747904
2839,2917.5862418718502
2840,2982.177736376678
2841,2889.6355135355057
2842,2892.3484034479325
2843,2890.404788509922
2844,2907.129621630215
2845,2925.530965768956
2846,2939.432427087406
2847,2905.368096779459
2848,2916.6715502195775
2849,2925.86477592445
2850,2928.4347813598556
2851,2896.5288444016614
2852,2915.8212765936705
2853,2914.1929237516506
2854,2895.05675734765
2855,2931.1505776972326
2856,2893.3685903967835
2857,2892.6452348911453
2858,2902.4683526115377
2859,2906.8348549915627
2860,2907.85497666369
2861,2939.2835821166054
2862,2902.4683526115377
2863,2907.642790001052
2864,2891.7526282989725
2865,2952.5287751782344
2866,2914.1517696360033
2867,2887.8966831641374
2868,2936.924321741621
2869,2920.5254222667163
2870,2928.6424723514483
2871,2907.4402111637037
2872,2894.320769599593
2873,2890.6095730765646
2874,2891.7526282989725
2875,2891.502423315304
2876,2951.4382819962225
2877,2905.692043415721
2878,2912.39996524101
2879,2891.8172693946526
2880,2897.4818446213567
2881,2907.9619249096713
2882,2921.4881870899635
2883,2890.7331483408875
2884,2951.5092952201494
2885,2903.8674101291554
2886,2912.4430004292703
2887,2915.0643600288263
2888,2940.670171786115
2889,2915.9717330947815
2890,2891.6257549330603
2891,2893.4647993778763
2892,2899.5888552696156
2893,2916.0441531427314
2894,2915.863940714907
2895,2901.257565663957
2896,2901.517813559501
2897,2867.471551930302
2898,2890.9036316579563
2899,2868.2408269047187
2900,2892.028962146447
2901,2876.5788638777
2902,2892.028962146447
2903,2866.401782459903
2904,2888.8842540315163
2905,2872.4649337395167
2906,2890.281333899545
2907,2871.437983964971
2908,2885.973795824442
2909,2866.7166285392514
2910,2892.1331166229998
2911,2865.715213966908
2912,2889.662449019579
2913,2890.8738103674723
2914,2889.662449019579
2915,2881.433727944467
2916,2866.8415758732217
2917,2880.578914694477
2918,2887.9753533579487
2919,2890.273655600876
2920,2902.30156328775
2921,2892.25806395697
2922,2883.3010774675895
2923,2898.265014581013
2924,2870.8420619381804
2925,2913.811716261367
2926,2890.3855899377468
2927,2893.4214157030356
2928,2874.698007073015
2929,2887.3015635325473
2930,2894.5338534161474
2931,2896.0006583387444
2932,2903.5428732554046
2933,2931.618208817442
2934,2896.835309385754
2935,2887.479378315489
2936,2868.601615556957
2937,2917.6292541344405
2938,2893.840200310851
2939,2896.105043697172
2940,2897.4270080482065
2941,2873.253584394685
2942,2873.253584394685
2943,2893.322794960857
2944,2886.1159355285836
2945,2888.0174588992545
2946,2870.440660001773
2947,2953.668725226753
2948,2873.253584394685
2949,2869.6319019381613
2950,2961.5900682145048
2951,2900.2379318974226
2952,2901.055340645952
2953,2870.5074438212173
2954,2896.7742055308727
2955,2885.423171326055
2956,2901.400418396329
2957,2869.381081914903
2958,2887.486379074744
2959,2874.297731993932
2960,2870.297245928974
2961,2893.409772043333
2962,2870.214300344391
2963,2863.3292389495455
2964,2888.56782370344
2965,2864.4556008558598
2966,2863.4253144746554
2967,2918.05276476139
2968,2878.457944441433
2969,2905.1864359959973
2970,2873.6711745667953
2971,2877.6149345750728
2972,2881.3993725348064
2973,2888.8418025584037
2974,2899.5881759117865
2975,2889.4185619222294
2976,2933.9908879854775
2977,2888.5839108752198
2978,2927.1572857833294
2979,2954.6817232668395
2980,2887.3725495273266
2981,2867.498365032631
2982,2867.165748948097
2983,2863.5600087969306
2984,2888.7186051974945
2985,2890.361027810613
2986,2881.597720666764
2987,2869.5394301029837
2988,2955.819215135366
2989,2870.540844675327
2990,2867.5985984365607
2991,2870.311488348987
2992,2892.02134043737
2993,2894.003279826955
2994,2864.332067042935
2995,2882.071998620986
2996,2877.668343492256
2997,2886.814538614548
2998,2952.1568606096807
2999,2869.3682685480026
3000,2892.478017913046
3001,2888.9402819125416
3002,2869.5223835163415
3003,2874.551169083356
3004,2868.2847139932046
3005,2889.911327960719
3006,2900.985525310429
3007,2901.513959484538
3008,2893.523298747098
3009,2870.1237584380206
3010,2911.2543683163913
3011,2922.7349553324857
3012,2894.5514757028595
3013,2842.277968591943
3014,2885.4872272630428
3015,2854.589968055948
3016,2842.6105846764776
3017,2864.7604401635567
3018,2883.023757779254
3019,2885.93348125128
3020,2842.1238536236046
3021,2856.7761195520566
3022,2843.154140004809
3023,2839.869451008579
3024,2846.825452526932
3025,2839.667247821929
3026,2927.057264313239
3027,2887.497334941877
3028,2841.921650436955
3029,2836.8854489318865
3030,2852.6039629094457
3031,2837.0395639002254
3032,2843.5746157922977
3033,2840.0741813019313
3034,2834.7851612852
3035,2921.1850642929394
3036,2864.531707048496
3037,2858.573296526928
3038,2828.2868066931455
3039,2870.02359668635
3040,2830.337812026909
3041,2845.011639813438
3042,2844.9241230704547
3043,2895.656937573144
3044,2870.047928214487
3045,2843.8197038991893
3046,2853.5253914470395
3047,2827.2853921208016
3048,2915.1101856875484
3049,2900.851966628703
3050,2870.2550464439882
3051,2894.6555230008007
3052,2857.2711558954616
3053,2844.0017357869438
3054,2855.8535940696365
3055,2840.834741674975
3056,2868.0311813081125
3057,2868.0311813081125
3058,2850.3951414858448
3059,2828.315678502006
3060,2855.1166975156884
3061,2856.883742003525
3062,2864.4785399391376
3063,2852.1038137437345
3064,2855.1166975156884
3065,2874.9044387700837
3066,2837.3093997835404
3067,2833.351880007074
3068,2854.327628176942
3069,2845.0405116222983
3070,2845.0320221681477
3071,2828.937180049148
3072,2830.988185382911
3073,2831.879426287915
3074,2828.315678502006
3075,2849.94229246952
3076,2834.272317010823
3077,2858.062224265302
3078,2864.4785399391376
3079,2859.5847183292817
3080,2841.6519549513278
3081,2843.84857570805
3082,2826.1240557465107
3083,2871.878213676556
3084,2825.770342441211
3085,2849.558477682939
3086,2827.6093868860266
3087,2862.9611997574257
3088,2843.002175798882
3089,2853.621336560963
3090,2873.3635448160717
3091,2833.281511213878
3092,2894.9795177660258
3093,2831.609872950985
3094,2850.7191362510703
3095,2848.9353389373136
3096,2833.5888081920793
3097,2866.8180536834134
3098,2836.5310544308463
3099,2857.0208879197335
3100,2834.358083166496
3101,2879.3115106365995
3102,2855.710633415381
3103,2852.8531602169032
3104,2846.229989657595
3105,2846.229989657595
3106,2901.546240352759
3107,2924.8452169842635
3108,2850.313641312372
3109,2868.572159024214
3110,2851.6265200619127
3111,2831.7497637472634
3112,2856.4709431511637
3113,2845.2991133014366
3114,2918.1496667550027
3115,2937.34650636992
3116,2832.7511783196073
3117,2891.6856224281823
3118,2869.235932438844
3119,2861.7355275219234
3120,2832.1034770525634
3121,2873.840267045768
3122,2855.2160031669223
3123,2869.589645744144
3124,2848.7407934298726
3125,2858.904496066246
3126,2832.4360931370975
3127,2900.3935252977767
3128,2875.405747460284
3129,2831.2191865546824
3130,2855.3996954720296
3131,2833.4735891697082
3132,2847.0229387238805
3133,2855.5954143930094
3134,2838.509790674776
3135,2855.5954143930094
3136,2849.0064863757516
3137,2856.5833385347514
3138,2855.1002031372227
3139,2851.511301039541
3140,2851.511301039541
3141,2840.810636407887
3142,2855.1834412580906
3143,2860.977017309923
3144,2856.586115284067
3145,2850.1899328358504
3146,2856.5833385347514
3147,2832.443302788504
3148,2874.7531743983104
3149,2831.865623559416
3150,2921.4428999819856
3151,2830.973016967243
3152,2864.2022624585766
3153,2826.056366888214
3154,2839.938810907025
3155,2839.605716442387
3156,2912.456269895953
3157,2885.9922255691326
3158,2857.479805596005
3159,2866.8021560755246
3160,2849.7481583661815
3161,2856.9493414633253
3162,2827.0577814605576
3163,2920.638114703931
3164,2891.224811641854
3165,2860.2870269518917
3166,2826.903666492219
3167,2869.8733208154054
3168,2829.83672109866
3169,2831.9398679972874
3170,2850.5954579701865
3171,2824.6492638771933
3172,2850.519594336537
3173,2853.785346928755
3174,2836.9612633411975
3175,2900.1622570010286
3176,2847.0484052142237
3177,2851.450282890876
3178,2857.6188515623394
3179,2848.307957561042
3180,2849.8078602777573
3181,2830.3213882050445
3182,2857.878509368527
3183,2836.702894033565
3184,2845.97521592848
3185,2842.834484648539
3186,2830.3213882050445
3187,2837.7835256654616
3188,2854.0371888069108
3189,2855.5422384523044
3190,2826.903666492219
3191,2911.0491668849327
3192,2846.359115965576
3193,2836.0243958222954
3194,2823.7737219941373
3195,2891.731154154817
3196,2829.445846321989
3197,2847.432415677986
3198,2910.1736250018766
3199,2824.6663285863106
3200,2844.2098565858764
3201,2830.3384529141617
3202,2851.4673475999925
3203,2825.6966149675145
3204,2838.002605035632
3205,2914.24360500888
3206,2845.800106071037
3207,2831.622330104664
3208,2825.9039981094475
3209,2827.9961687701275
3210,2831.860636618264
3211,2849.7835495490895
3212,2851.774328568791
3213,2839.038259897715
3214,2913.7287916761934
3215,2826.4816773385355
3216,2826.779539992503
3217,2838.2159975734517
3218,2837.8678936533074
3219,2848.303139446478
3220,2851.774328568791
3221,2855.8897618841065
3222,2838.059966910577
3223,2837.8678936533074
3224,2835.271516804626
3225,2838.466874007599
3226,2851.897245557021
3227,2912.303901117186
3228,2854.0776274907894
3229,2844.5142118769563
3230,2848.303139446478
3231,2855.6505438727436
3232,2851.062594510011
3233,2915.481274532017
3234,2912.303901117186
3235,2837.957628265819
3236,2912.7504382462876
3237,2855.6505438727436
3238,2867.6651196307885
3239,2830.820648188476
3240,2867.6407881026516
3241,2839.6413369307024
3242,2893.274128989446
3243,2872.542345334907
3244,2889.635969418121
3245,2837.957628265819
3246,2851.774328568791
3247,2842.653296684926
3248,2847.530612076962
3249,2835.271516804626
3250,2828.837052715888
3251,2861.3639855239753
3252,2893.8614302701267
3253,2919.4843313528204
3254,2824.902583537103
3255,2831.2703777964653
3256,2834.986349056787
3257,2834.986349056787
3258,2844.474596901642
3259,2824.985529121686
3260,2827.225975502909
3261,2857.1148733216123
3262,2827.9185837281266
3263,2841.7018727878276
3264,2837.626710587201
3265,2825.563208350774
3266,2903.4646047869287
3267,2842.279552016916
3268,2832.7945185508643
3269,2868.757269255995
3270,2824.3255388276375
3271,2827.267785066404
3272,2853.7134637573545
3273,2826.5659852088606
3274,2848.9651265458915
3275,2867.311774396171
3276,2838.5298807527206
3277,2868.51564452738
3278,2845.064932644793
3279,2841.4721269914876
3280,2858.073408752287
3281,2871.1586198552995
3282,2842.98835298002
3283,2859.855832804007
3284,2867.0979442542402
3285,2860.2397328411034
3286,2898.465739433639
3287,2839.1513822998622
3288,2851.307351100992
3289,2884.8740847443823
3290,2867.719445801382
3291,2879.2548570609515
3292,2928.7286587224326
3293,2880.8881722930673
3294,2850.893988891854
3295,2840.1527968722066
3296,2868.3264262535486
3297,2885.8754993167267
3298,2916.5293059367696
3299,2864.8079642960483
3300,2858.7630106397155
3301,2855.8670664060805
3302,2855.871310849765
3303,2886.7911440976663
3304,2828.188901328346
3305,2916.013694895093
3306,2852.844068752188
3307,2863.648888742874
3308,2851.977036570075
3309,2895.5590322083453
3310,2851.977036570075
3311,2850.7914908753164
3312,2847.45325335317
3313,2840.500900792351
3314,2825.948454947123
3315,2858.918042632269
3316,2834.9421762286574
3317,2839.284731396445
3318,2850.669634351023
3319,2849.4723103856877
3320,2847.27440699841
3321,2849.060981061482
3322,2856.8414295222346
3323,2867.6852449403277
3324,2853.4518830873385
3325,2838.0020851034947
3326,2826.1025699154616
3327,2833.439617153641
3328,2846.002493051793
3329,2839.9746690457127
3330,2834.6565237360555
3331,2832.5470105614677
3332,2856.335145803196
3333,2855.1496001084383
3334,2900.5044427221474
3335,2833.4225524445237
3336,2839.37919095334
3337,2849.8820540388906
3338,2854.308842735801
3339,2874.1683416318347
3340,2845.734551908528
3341,2840.3462013048984
3342,2866.651797935857
3343,2833.2684374761848
3344,2832.4991625017683
3345,2837.415812580797
3346,2859.0424265483116
3347,2925.240606147544
3348,2931.2776861340903
3349,2852.269488253707
3350,2865.2559590390774
3351,2837.618015767447
3352,2863.488346226791
3353,2928.8744245596313
3354,2839.8724183824725
3355,2861.0061958671995
3356,2878.2758710350554
3357,2844.9086198875407
3358,2851.615024974464
3359,2837.159528470046
3360,2858.0458187613235
3361,2858.7861424375606
3362,2860.947663711774
3363,2839.399974851269
3364,2872.100786168493
3365,2838.778473304127
3366,2843.2369455314265
3367,2851.341349202279
3368,2873.7618241362625
3369,2860.48832539251
3370,2839.132186609427
3371,2851.096082153287
3372,2845.556273044883
3373,2855.848530275569
3374,2851.363627916039
3375,2857.7424003769365
3376,2845.667238501499
3377,2863.4071700795507
3378,2861.2001357075424
3379,2865.2107665010653
3380,2862.3045548788077
3381,2913.037369381498
3382,2857.8986798081114
3383,2847.506282946315
3384,2861.3815080353734
3385,2866.737111353
3386,2869.8477474188467
3387,2878.896483992833
3388,2868.7769878665426
3389,2913.6246706621787
3390,2863.8524592728445
3391,2878.6368261866455
3392,2866.553528792777
3393,2869.8477474188467
3394,2846.904908024636
3395,2951.258776850481
3396,2848.0878827183715
3397,2873.840867882842
3398,2848.6310403883604
3399,2847.8588612569947
3400,2874.6598802706767
3401,2891.068119928094
3402,2843.347539982259
3403,2848.376325549274
3404,2913.9131134930813
3405,2862.8910679818255
3406,2852.3412612637935
3407,2850.804550753344
3408,2893.11442236315
3409,2875.963147153908
3410,2867.4418671306526
3411,2894.4600634126805
3412,2875.9931780838833
3413,2863.3674266514954
3414,2899.8321893308275
3415,2852.6435951981593
3416,2873.9453839086796
3417,2874.270209165674
3418,2878.2305372140454
3419,2852.3287491188107
3420,2852.126545932161
3421,2877.3151732627002
3422,2857.162747437229
3423,2877.3651306860547
3424,2889.6127146237413
3425,2853.019152524334
3426,2855.0687921709277
3427,2893.8876674535027
3428,2861.120267213696
3429,2906.7539962188953
3430,2877.996876391505
3431,2852.4591620166957
3432,2866.0792999754967
3433,2887.58533927573
3434,2867.992059222739
3435,2864.2017686086874
3436,2845.0021512456105
3437,2911.6080597363125
3438,2880.353964117009
3439,2852.4591620166957
3440,2847.094321906291
3441,2924.9957183424463
3442,2857.045076411994
3443,2859.657197804443
3444,2870.88245714802
3445,2872.5108099900394
3446,2879.72306100887
3447,2940.6746551496644
3448,2847.24843687463
3449,2851.908731123723
3450,2869.647578211661
3451,2878.1414114497416
3452,2880.4776823659636
3453,2848.2787232558344
3454,2861.898861214635
3455,2856.331737437459
3456,2894.8674835239117
3457,2867.8222512554007
3458,2881.2483109409804
3459,2866.384020415675
3460,2869.9885753442168
3461,2870.4005484791355
3462,2846.186552595154
3463,2870.1337876478246
3464,2855.1802738766883
3465,2852.6849071872084
3466,2879.4157980864875
3467,2871.3751799256934
3468,2900.3090862742197
3469,2850.697873869889
3470,2895.6469394579885
3471,2852.6106390306095
3472,2853.6435633662386
3473,2854.2395667767787
3474,2853.110201455529
3475,2872.056883054497
3476,2867.8964046835363
3477,2846.808054142296
3478,2864.5506471793474
3479,2875.9441371938574
3480,2888.569175663637
3481,2862.3409513483393
3482,2859.039495448908
3483,2872.678384601639
3484,2862.52232367617
3485,2881.7914049744304
3486,2854.8610683239203
3487,2849.7503003810625
3488,2890.017312813395
3489,2872.224542226044
3490,2853.049131422706
3491,2860.428192101097
3492,2871.356470721604
3493,2866.3515821418623
3494,2853.049131422706
3495,2856.8918196619793
3496,2881.8829849603235
3497,2851.4600229800235
3498,2856.758808647999
3499,2896.2684410051306
3500,2906.743912823214
3501,2872.0466388961895
3502,2845.806639569952
3503,2850.317960844687
3504,2873.9802689512944
3505,2870.137851257891
3506,2871.393581585838
3507,2923.4307198923775
3508,2843.615016814457
3509,2911.5724489751356
3510,2866.217606361427
3511,2866.7247661795
3512,2851.668030996081
3513,2935.5731830908
3514,2841.374570433233
3515,2864.8984258717983
3516,2841.576773619883
3517,2842.5781881922267
3518,2851.5275281255863
3519,2879.0629423114633
3520,2879.0629423114633
3521,2859.682070779724
3522,2849.033784390968
3523,2865.440553333983
3524,2861.1203016194495
3525,2883.8866452296897
3526,2867.5835190211446
3527,2840.701231736827
3528,2869.8373147883885
3529,2843.6434779755937
3530,2850.0264557494233
3531,2850.0264557494233
3532,2866.6637721267325
3533,2875.61339776531
3534,2896.6152160175006
3535,2862.2578970560353
3536,2849.6938396648893
3537,2866.331156042198
3538,2856.1921942569434
3539,2863.5762836837002
3540,2850.5864462570617
3541,2861.747469821261
3542,2896.2825999329666
3543,2865.2267368709327
3544,2859.777605184573
3545,2878.2620416137233
3546,2850.5864462570617
3547,2849.96494470992
3548,2856.8885935702947
3549,2855.0011462149882
3550,2877.483617786602
3551,2871.080649097158
3552,2960.59268456397
3553,2883.1747755963306
3554,2960.59268456397
3555,2876.134923699715
3556,2904.938169660216
3557,2884.552132914211
3558,2876.134923699715
3559,2845.675922202392
3560,2922.0524312669554
3561,2845.99076828174
3562,2868.473239853354
3563,2845.413089052652
3564,2888.622347723752
3565,2857.6445303592645
3566,2888.607149957874
3567,2846.650758575789
3568,2869.763284690148
3569,2900.7732922548553
3570,2893.289105801249
3571,2856.1119708187266
3572,2892.373461020309
3573,2870.5303100154315
3574,2853.1491131678436
3575,2858.3933651677808
3576,2887.3965477631
3577,2846.49664360745
3578,2952.088181956432
3579,2872.5033890087116
3580,2844.2422409924247
3581,2846.4958903862653
3582,2887.4363018976455
3583,2866.724712564038
3584,2846.2932463261877
3585,2868.9634203963246
3586,2884.9880301797352
3587,2866.724712564038
3588,2851.69925176351
3589,2853.703453235362
3590,2887.211895315611
3591,2911.612371872424
3592,2845.4999553864336
3593,2877.6292995863596
3594,2844.6073487942604
3595,2920.1203419180956
3596,2860.140246000304
3597,2877.2360878968393
3598,2846.7989715497556
3599,2856.124195562352
3600,2879.7685592349017
3601,2884.285140241336
3602,2846.445258244456
3603,2872.032200260342
3604,2854.5623196703577
3605,2868.9277298160696
3606,2870.2333934861845
3607,2844.2536354889608
3608,2876.382979688887
3609,2931.643651980271
3610,2867.777490927526
3611,2856.2568995261013
3612,2869.670123572709
3613,2860.6244545253685
3614,2867.945426966928
3615,2887.2232898121474
3616,2931.1000756258013
3617,2845.146242081134
3618,2845.300357049473
3619,2857.303621086613
3620,2868.410106414516
3621,2844.042642655464
3622,2867.4747223831178
3623,2937.904516208757
3624,2872.6107061569833
3625,2898.16517633453
3626,2866.164467878765
3627,2867.906422369564
3628,2857.3789191047854
3629,2937.904516208757
3630,2846.134813316144
3631,2871.373398070038
3632,2896.0718367613717
3633,2879.10440100129
3634,2838.797766077965
3635,2848.122990090561
3636,2848.8922650649774
3637,2864.6107790425367
3638,2862.0265268532457
3639,2874.885512512552
3640,2847.999658472805
3641,2862.057569130734
3642,2873.586600488691
3643,2923.5126515966404
3644,2847.797455286155
3645,2864.4347716634643
3646,2871.4892467641225
3647,2856.79117656769
3648,2872.5186346900555
3649,2915.7548874468343
3650,2875.3008834263705
3651,2856.1354922591363
3652,2842.8808052071263
3653,2842.11153023271
3654,2859.851461810761
3655,2931.688806655279
3656,2855.9939742515207
3657,2864.233355456011
3658,2842.689209461798
3659,2919.0657185263613
3660,2927.8195015746123
3661,2875.9184549531315
3662,2948.2859520844545
3663,2848.6458479706143
3664,2878.886964859024
3665,2859.326525839107
3666,2861.8609038891645
3667,2842.3743633824492
3668,2841.136693859313
3669,2845.7969881084064
3670,2860.4010458841362
3671,2866.4541621846674
3672,2842.1381084316563
3673,2885.107762754843
3674,2947.734851054313
3675,2853.5132403767584
3676,2868.150058106592
3677,2877.598095846184
3678,2877.598095846184
3679,2847.054758510685
3680,2847.810232759508
3681,2868.008438891
3682,2928.5380114393956
3683,2863.207981283157
3684,2846.5965806589556
3685,2871.274191483218
3686,2858.2176113138266
3687,2896.260642110723
3688,2865.7968021155048
3689,2844.391757825497
3690,2850.8901124175513
3691,2912.3491899861765
3692,2845.1610327999133
3693,2866.994347372468
3694,2877.0204969280758
3695,2856.4453879818684
3696,2869.808245909245
3697,2844.593961012147
3698,2845.4865676043196
3699,2868.596316969363
3700,2886.2323567916305
3701,2866.372857895597
3702,2861.059742141559
3703,2846.3621094873756
3704,2847.5997790105125
3705,2877.7559331377834
3706,2897.060165873347
3707,2861.337117831768
3708,2849.7914017660078
3709,2883.0206472573414
3710,2873.67095320565
3711,2852.7336480047743
3712,2885.1432146374063
3713,2891.5525232873492
3714,2879.9475558932786
3715,2851.0083083484233
3716,2891.528191759212
3717,2903.9139354450735
3718,2913.958431947304
3719,2871.913226989309
3720,2867.9766225373533
3721,2879.1793266957247
3722,2880.6843763411193
3723,2858.7851230475426
3724,2863.127678215329
3725,2852.755203652869
3726,2876.5433388945976
3727,2877.913800053433
3728,2870.8605008127097
3729,2855.009606267895
3730,2867.670931157707
3731,2868.328378190108
3732,2876.6189833669696
3733,2948.2396727328082
3734,2884.8845478527955
