Iteración,Función de evaluación
2517,3109.358316155358
2518,3112.5885540441523
2519,3092.6131869243827
2520,3122.214465861916
2521,3102.1331019465815
2522,3105.8569305650753
2523,3182.1092406467315
2524,3106.76327961225
2525,3123.35389565452
2526,3094.314567459387
2527,3126.3996700443
2528,3139.5743984620867
2529,3134.584295372989
2530,3096.6986538456213
2531,3103.3697233295243
2532,3102.5182815393537
2533,3099.867120261253
2534,3096.1273340762204
2535,3134.3389893308904
2536,3183.486402444336
2537,3118.151400957686
2538,3102.0121294298096
2539,3100.2777647590365
2540,3106.7327926011944
2541,3187.0701006979934
2542,3114.534901094588
2543,3091.24151756829
2544,3086.3091439629825
2545,3094.451279586713
2546,3091.194960470913
2547,3196.3112750709347
2548,3111.516347858643
2549,3107.5830528642637
2550,3109.661726006785
2551,3107.5830528642637
2552,3094.3634268865453
2553,3106.9565069926057
2554,3101.0344963704483
2555,3130.9302887857443
2556,3134.0470523122076
2557,3094.6296503634794
2558,3172.7799649571266
2559,3162.199631106363
2560,3122.005121360186
2561,3104.100040896159
2562,3164.253335191886
2563,3102.2886239962118
2564,3111.305838917184
2565,3122.81834231378
2566,3156.9578624690507
2567,3105.6758963699485
2568,3131.196512262679
2569,3124.183943564581
2570,3128.8655496530864
2571,3108.7797430513465
2572,3091.4611839478475
2573,3091.670581881274
2574,3107.796498735159
2575,3129.8822371359433
2576,3159.240562624157
2577,3121.5668302419053
2578,3104.2636619873338
2579,3094.1727256322993
2580,3110.56081802565
2581,3115.9606058833497
2582,3183.668779354648
2583,3213.488537767452
2584,3163.7964104607054
2585,3107.291055552498
2586,3100.999590303083
2587,3132.3843808869688
2588,3133.856351057962
2589,3098.8003318182664
2590,3123.7348389531317
2591,3116.1967925137646
2592,3101.074672657609
2593,3092.471345097295
2594,3183.4141117190675
2595,3128.9411302114904
2596,3105.8578397220917
2597,3136.598548452228
2598,3113.9999753458223
2599,3131.964437099869
2600,3110.0082704049078
2601,3153.193132527565
2602,3121.973927247099
2603,3121.973927247099
2604,3131.0351452994555
2605,3137.4902430586876
2606,3143.0526736971115
2607,3118.150406028639
2608,3148.0477038750205
2609,3146.575132304107
2610,3152.1389063806923
2611,3117.779789961445
2612,3188.1585849985545
2613,3134.7379892713498
2614,3119.274348300343
2615,3119.274348300343
2616,3144.2441696945143
2617,3139.6095493424405
2618,3139.6095493424405
2619,3117.779789961445
2620,3124.1583630927744
2621,3136.114867782685
2622,3134.7379892713498
2623,3146.575132304107
2624,3107.215158360924
2625,3114.203586997109
2626,3116.9005381265915
2627,3105.2653012656856
2628,3107.215158360924
2629,3115.204581546638
2630,3149.3457943367084
2631,3114.9866779174613
2632,3103.064727678108
2633,3093.749309388689
2634,3120.2281108056854
2635,3094.342033476967
2636,3091.8398897259417
2637,3090.3331120025996
2638,3122.865851952938
2639,3102.2987688447906
2640,3151.246940674375
2641,3116.811913419596
2642,3098.1046315591366
2643,3176.034683729278
2644,3149.328379804778
2645,3105.4182796259665
2646,3108.740679020967
2647,3089.740387914321
2648,3180.6831545360938
2649,3152.068600019892
2650,3117.929079864621
2651,3097.399361547053
2652,3102.8587178345197
2653,3167.890702507968
2654,3126.294546527554
2655,3119.341666851854
2656,3116.2191893313175
2657,3155.5292476848404
2658,3102.3334680203816
2659,3088.2532304848987
2660,3173.9548022115773
2661,3101.3715604050976
2662,3086.5541679940893
2663,3098.6277937717196
2664,3108.5782348755542
2665,3089.0563117451147
2666,3096.1977732323203
2667,3091.1817741800564
2668,3146.2977552663106
2669,3114.0561766557657
2670,3116.1162813149213
2671,3106.875555381819
2672,3101.662132971611
2673,3108.5782348755542
2674,3119.598571286293
2675,3093.5425966302746
2676,3089.196075483732
2677,3114.7428599443892
2678,3111.2838868605313
2679,3146.482070052256
2680,3146.482070052256
2681,3111.2838868605313
2682,3089.347280038073
2683,3093.9748862240403
2684,3103.2409641194754
2685,3206.1584982141267
2686,3137.1597483466976
2687,3112.3480822944084
2688,3116.3151800636574
2689,3159.7637459945595
2690,3093.851973272744
2691,3098.00240395556
2692,3097.0204396883764
2693,3098.00240395556
2694,3112.129494019963
2695,3100.84040190893
2696,3159.6408330432632
2697,3115.673755982924
2698,3109.977890126629
2699,3108.9371408961115
2700,3100.684606722049
2701,3107.5865537473583
2702,3101.277330810327
2703,3119.7440963461995
2704,3108.9363044430593
2705,3192.2200974321
2706,3119.6297216839785
2707,3096.3915143023964
2708,3109.5892376248994
2709,3117.418389196944
2710,3111.69905819681
2711,3098.8448866859
2712,3118.7318081420135
2713,3108.0222330348406
2714,3109.823527241989
2715,3103.293461327706
2716,3106.2310328662543
2717,3148.8606868148913
2718,3118.7449025143223
2719,3134.6031695570664
2720,3109.5892376248994
2721,3104.163033858934
2722,3109.048850366865
2723,3116.1286907011254
2724,3165.0768625307096
2725,3099.5354276729668
2726,3125.7579310595584
2727,3116.211616226671
2728,3109.1790329111977
2729,3096.26679560291
2730,3101.199169208217
2731,3211.1086306414827
2732,3102.164319566357
2733,3137.766031107416
2734,3101.3220821595132
2735,3146.5819131622125
2736,3104.59071422957
2737,3101.199169208217
2738,3206.315483808239
2739,3119.5723652785855
2740,3110.842774446448
2741,3103.7013129592424
2742,3109.8145833141643
2743,3113.2727949858477
2744,3105.4752160784838
2745,3100.9329457312824
2746,3118.812268673193
2747,3101.1725020030135
2748,3126.655985916598
2749,3123.2732395709
2750,3112.203255233458
2751,3213.116557721369
2752,3102.6320082220923
2753,3112.898602573474
2754,3140.2326653740647
2755,3101.8980960894223
2756,3109.021340832305
2757,3141.641164843226
2758,3159.0436689071785
2759,3127.621136274738
2760,3124.2514843013487
2761,3147.157927092122
2762,3102.0208080700486
2763,3122.3513546581016
2764,3140.7857119034234
2765,3105.895652075026
2766,3132.0022494528034
2767,3132.9388027641735
2768,3145.6387208288297
2769,3127.919718956491
2770,3113.018896817909
2771,3171.684511845546
2772,3112.434476155288
2773,3130.3442752218325
2774,3109.9674343377983
2775,3110.1716989452934
2776,3124.3624176108983
2777,3175.5193369034328
2778,3129.9139587575028
2779,3115.111030923041
2780,3171.684511845546
2781,3142.462513974225
2782,3105.7729400944
2783,3108.415993564693
2784,3117.7385969365914
2785,3107.9740657927036
2786,3110.476209543729
2787,3141.2169182738658
2788,3109.3591925746737
2789,3118.024896421385
2790,3107.15806687637
2791,3129.4983607159875
2792,3127.488613464423
2793,3127.488613464423
2794,3134.2012175655173
2795,3138.2727825948277
2796,3109.611439259874
2797,3179.819795278231
2798,3125.8289861718063
2799,3116.373445724385
2800,3180.065460253714
2801,3109.611439259874
2802,3107.1092955088484
2803,3133.33179889544
2804,3104.6559231253445
2805,3113.321626972056
2806,3118.0879360649365
2807,3174.279607953751
2808,3137.188663075683
2809,3134.32935905425
2810,3132.1378957791244
2811,3106.954030179645
2812,3179.6157585815063
2813,3118.9196870218366
2814,3106.8056463255607
2815,3128.829713207026
2816,3146.5487150793642
2817,3136.4790822544664
2818,3099.973012876256
2819,3103.178520543507
2820,3118.533097505934
2821,3100.880413489206
2822,3170.5040983176123
2823,3102.5794759800156
2824,3158.0259863069623
2825,3163.208625594777
2826,3121.210960077259
2827,3210.7898749224714
2828,3110.400328511405
2829,3103.0815391875094
2830,3155.550711700005
2831,3119.7577277412142
2832,3135.6142791378484
2833,3135.550966597667
2834,3125.421833027127
2835,3175.9889325648533
2836,3129.3040425741015
2837,3117.1864577022634
2838,3130.4570101842155
2839,3105.3796462418104
2840,3102.1741385745595
2841,3107.05995508249
2842,3119.6530351885503
2843,3127.3813424702203
2844,3112.8639980360254
2845,3109.56157758765
2846,3113.6333598504225
2847,3143.550959444312
2848,3166.1025323629174
2849,3146.166099800761
2850,3116.6463557587713
2851,3123.1037503831017
2852,3109.56157758765
2853,3135.2846177729657
2854,3134.010200734456
2855,3086.2274429511617
2856,3115.789556271994
2857,3138.696615463657
2858,3110.5317565394434
2859,3124.266876421275
2860,3104.5798338248132
2861,3108.580831163088
2862,3086.6091130543273
2863,3096.079503587007
2864,3091.236719240295
2865,3103.8297993463552
2866,3199.791850980051
2867,3096.702715474294
2868,3092.743496963637
2869,3091.3594312209207
2870,3164.2668245982645
2871,3104.4777611411196
2872,3178.4298778338425
2873,3094.0013387105632
2874,3089.373732524596
2875,3128.6675393161327
2876,3194.490047124618
2877,3127.234326173924
2878,3112.7078671610843
2879,3097.8468952031717
2880,3100.644042026772
2881,3097.9891466305435
2882,3098.8936475467945
2883,3086.580620480612
2884,3083.9387129909696
2885,3107.858542353023
2886,3144.8525416627454
2887,3111.4407216526465
2888,3085.637775481779
2889,3096.9080849839547
2890,3144.6330432839577
2891,3086.7547924508344
2892,3177.542088565324
2893,3088.261570174177
2894,3089.304984264415
2895,3106.6092871064757
2896,3108.7169675358714
2897,3096.368133001903
2898,3103.4150977635777
2899,3084.4191677564845
2900,3080.5443237515074
2901,3150.189359813172
2902,3084.4191677564845
2903,3087.66756849439
2904,3079.5791733933675
2905,3104.0619394709533
2906,3094.705375376957
2907,3099.9097199814205
2908,3086.567602029553
2909,3101.2636399605035
2910,3080.128218451371
2911,3079.084804361133
2912,3103.0046337231865
2913,3086.073232997319
2914,3087.700218467081
2915,3111.413964515914
2916,3081.7267118507757
2917,3086.2088672220384
2918,3093.296219482051
2919,3191.636173284041
2920,3097.034255745189
2921,3085.19302269165
2922,3116.4289193566938
2923,3108.769862539923
2924,3087.6115072043644
2925,3102.0572584388283
2926,3088.5593453000806
2927,3068.3402172259794
2928,3092.822983303565
2929,3069.3836313162174
2930,3083.6609576582905
2931,3114.643462318917
2932,3086.687934158277
2933,3099.1956688001865
2934,3099.1956688001865
2935,3087.7360221898684
2936,3071.479675494076
2937,3075.268426669806
2938,3088.054550611653
2939,3181.675970376116
2940,3135.1724910867365
2941,3093.68859636776
2942,3093.3034606782703
2943,3083.4937448153796
2944,3093.401937998694
2945,3093.3034606782703
2946,3096.865603969997
2947,3083.9585803239806
2948,3069.6498547931515
2949,3135.438714563671
2950,3079.1697698153503
2951,3117.7302201024822
2952,3093.9548198446946
2953,3074.2774609791186
2954,3068.7860788365056
2955,3111.9709409591633
2956,3067.742664746267
2957,3176.9445669944143
2958,3086.901418446285
2959,3133.5315245167867
2960,3070.5357767902515
2961,3096.758280176843
2962,3067.742664746267
2963,3072.0187116165343
2964,3069.4440452812714
2965,3089.7654326690017
2966,3093.4623519637485
2967,3073.318889286249
2968,3132.3141570884277
2969,3071.6198267954396
2970,3067.744982790462
2971,3062.8126091851545
2972,3095.3453491354935
2973,3060.428522798921
2974,3099.728242441703
2975,3057.9269002937613
2976,3080.2671941333783
2977,3097.874124189355
2978,3055.2849928041187
2979,3070.6395697665457
2980,3054.167975835063
2981,3080.2745732128406
2982,3148.0266372068963
2983,3058.3184065178793
2984,3078.2335193789418
2985,3078.8976947015053
2986,3080.390479221655
2987,3102.2483411443936
2988,3055.2849928041187
2989,3064.8049078263175
2990,3094.5787995956553
2991,3070.835889558153
2992,3169.0291503637454
2993,3070.592536698532
2994,3055.0187693271846
2995,3067.6118494332445
2996,3054.426045238906
2997,3061.549289981789
2998,3084.027324176439
2999,3140.3797891737686
3000,3099.685876241606
3001,3084.027324176439
3002,3060.1775885075895
3003,3106.895217751401
3004,3061.489193976394
3005,3063.708775030036
3006,3064.282306020378
3007,3061.6121069276896
3008,3071.0824974603693
3009,3088.655257616837
3010,3101.2957323533524
3011,3066.8595387409287
3012,3081.9426535157427
3013,3166.7284215277114
3014,3063.3111694184995
3015,3067.3564157917162
3016,3079.9363216371794
3017,3075.044119867282
3018,3081.024090199146
3019,3073.1816145589655
3020,3091.174220248522
3021,3070.2778107744016
3022,3063.3111694184995
3023,3101.2957323533524
3024,3121.5400089858567
3025,3091.166400128792
3026,3085.677650471569
3027,3148.6825535406115
3028,3066.8595387409287
3029,3087.7187043054673
3030,3083.296573494826
3031,3088.655257616837
3032,3106.8719379303893
3033,3063.0992643571126
3034,3087.4042294086553
3035,3176.8434219167393
3036,3063.3654878340467
3037,3087.164807900991
3038,3132.744300418777
3039,3173.008725790378
3040,3084.12613925166
3041,3078.650161111147
3042,3063.691988445391
3043,3072.5696548897918
3044,3062.717594253947
3045,3081.090790324315
3046,3086.7359009364236
3047,3077.8255592314686
3048,3062.9096131719625
3049,3084.85132278335
3050,3076.149607193539
3051,3078.2684910079815
3052,3086.051728890435
3053,3087.2003603315325
3054,3066.8680249367626
3055,3071.14407180703
3056,3096.7856245306525
3057,3085.241221007131
3058,3069.087605990405
3059,3096.5414608656683
3060,3088.892091818228
3061,3069.087605990405
3062,3074.335037803643
3063,3086.2548231283063
3064,3108.8306747442084
3065,3084.442182952832
3066,3081.830810995437
3067,3105.654467889604
3068,3069.4692760935704
3069,3099.142712022476
3070,3085.857368486921
3071,3093.534819637449
3072,3075.354071447159
3073,3072.688817356079
3074,3090.496150988118
3075,3099.0235692946717
3076,3076.5925208364533
3077,3071.853362479804
3078,3097.9599598575815
3079,3108.3231475939992
3080,3130.848630281983
3081,3094.1936563194213
3082,3111.536987905467
3083,3071.471692376638
3084,3082.517938383107
3085,3074.740324446696
3086,3074.691233639147
3087,3096.4791138901974
3088,3144.336269700812
3089,3087.8095635593463
3090,3091.858450777049
3091,3080.4355425031736
3092,3087.6253584917195
3093,3095.0217802272
3094,3099.1739997167333
3095,3084.2111486613458
3096,3087.43443864418
3097,3062.4064049900644
3098,3149.4768516029862
3099,3063.2701809467103
3100,3079.658273340061
3101,3083.8140796564185
3102,3092.824474147812
3103,3130.8401616895935
3104,3069.1549763002995
3105,3083.8140796564185
3106,3108.5300119494095
3107,3090.75215360049
3108,3069.1549763002995
3109,3071.8855950526577
3110,3087.5744945349925
3111,3067.088630421219
3112,3105.400816922495
3113,3111.3505462560406
3114,3085.09196365689
3115,3150.3406275596317
3116,3068.155997454641
3117,3065.8578904003402
3118,3091.280868573939
3119,3075.1733086897584
3120,3081.330369762887
3121,3123.003463218096
3122,3097.604913902628
3123,3095.420003721172
3124,3070.7902640056477
3125,3089.703869391962
3126,3070.133937270607
3127,3067.7498508843737
3128,3097.304144085475
3129,3145.900165478021
3130,3066.8860749277273
3131,3091.3688410053137
3132,3108.3478157999834
3133,3072.630383791754
3134,3064.450532376207
3135,3077.0436124822672
3136,3077.6942760168995
3137,3142.6008469698545
3138,3142.6008469698545
3139,3065.021852145607
3140,3066.6005028474947
3141,3086.809732396658
3142,3071.692921629511
3143,3128.838494447267
3144,3096.1756877070966
3145,3062.065642402423
3146,3081.4776256738787
3147,3077.6165391564573
3148,3077.373186296836
3149,3091.9618907630547
3150,3121.0609102046014
3151,3066.9980160077303
3152,3104.1962783782074
3153,3077.6165391564573
3154,3073.6351500336987
3155,3059.8645167041195
3156,3088.0532086544194
3157,3071.4952354365632
3158,3088.0532086544194
3159,3101.326257576375
3160,3069.7040352679774
3161,3060.829273764397
3162,3070.044652612412
3163,3081.373172474105
3164,3096.214811818545
3165,3073.4223538704573
3166,3099.6285860823705
3167,3079.1816646380485
3168,3056.55322689413
3169,3063.092050974392
3170,3060.1030020856197
3171,3088.8823870489105
3172,3086.115340214962
3173,3052.402796211314
3174,3055.5712626269465
3175,3068.6895925471454
3176,3069.0032755665384
3177,3073.9444586973145
3178,3053.9557578337917
3179,3077.9740645162683
3180,3069.5066545878262
3181,3063.691764130692
3182,3094.2254857473936
3183,3066.548837939852
3184,3066.548837939852
3185,3159.0720724338134
3186,3056.4579015848176
3187,3065.525265465067
3188,3063.1711366818063
3189,3080.0623552115694
3190,3093.013278009794
3191,3078.2607228853344
3192,3083.6291937626975
3193,3080.0623552115694
3194,3069.263301728205
3195,3067.782814430774
3196,3083.510051034893
3197,3054.221981310726
3198,3070.89816986443
3199,3055.9210438015352
3200,3116.8348724733114
3201,3097.3827846737913
3202,3075.101951625047
3203,3097.3827846737913
3204,3101.180874804235
3205,3144.6511575627683
3206,3168.213382861434
3207,3068.664248806568
3208,3074.328610819903
3209,3168.213382861434
3210,3076.9479186960834
3211,3069.3530567411276
3212,3069.164787442228
3213,3144.6511575627683
3214,3067.994669579166
3215,3108.3902163140306
3216,3085.522322739068
3217,3080.225357389817
3218,3069.3530567411276
3219,3118.2492559071065
3220,3102.2132203385
3221,3074.328610819903
3222,3165.6408555685657
3223,3050.6303053394695
3224,3050.3640818625345
3225,3048.8769244331124
3226,3070.6987071432923
3227,3096.9572897424428
3228,3068.2889077045684
3229,3086.73751808244
3230,3047.9121673728346
3231,3052.8445409781416
3232,3066.1896881200537
3233,3057.432082395033
3234,3067.070921072852
3235,3160.204506432733
3236,3072.2171324243773
3237,3078.8085877122285
3238,3050.008211550693
3239,3060.1969960219176
3240,3048.1041862908505
3241,3079.0006066302444
3242,3060.069843133042
3243,3046.402805755846
3244,3078.9355457061847
3245,3072.509403133624
3246,3068.743099595463
3247,3051.693544217913
3248,3053.2721949197994
3249,3094.87840634057
3250,3091.377169643575
3251,3070.045935091564
3252,3077.80014159569
3253,3081.255657538745
3254,3075.9978578061946
3255,3058.8167889607953
3256,3064.9372878586046
3257,3065.5206008148953
3258,3046.402805755846
3259,3070.2487847474677
3260,3049.440841198676
3261,3047.367562816124
3262,3059.5211356760447
3263,3076.004084693379
3264,3048.904949506872
3265,3055.4437735871334
3266,3050.6063300418764
3267,3078.7950219921763
3268,3050.41431112386
3269,3067.0904996775644
3270,3052.522768511926
3271,3060.1826194781297
3272,3076.3687475035476
3273,3104.991941024421
3274,3082.124047449459
3275,3074.344551222106
3276,3050.41431112386
3277,3059.6296899718755
3278,3068.6918318710796
3279,3069.5730648238773
3280,3086.8840962380555
3281,3062.4879369014907
3282,3049.2972941548046
3283,3073.3156008372816
3284,3075.776095571801
3285,3063.124350751787
3286,3064.6518711172316
3287,3064.6518711172316
3288,3065.973482708509
3289,3050.2624445129445
3290,3054.4128751957605
3291,3065.569988407358
3292,3052.3584886908034
3293,3070.7316847611714
3294,3076.204467682425
3295,3064.3241455329944
3296,3125.8317094287886
3297,3162.078300457834
3298,3060.831651369379
3299,3087.7440267449515
3300,3049.856344939778
3301,3052.49825242942
3302,3052.057470638081
3303,3071.4629553359628
3304,3074.1613099913206
3305,3075.962942317555
3306,3048.4541264336053
3307,3049.317902390251
3308,3047.2218582123924
3309,3074.2650089015397
3310,3070.555992848881
3311,3051.0403076869015
3312,3071.6527919337364
3313,3074.7238668740692
3314,3079.7545981627313
3315,3050.259893655222
3316,3068.7266591910948
3317,3054.0783431297314
3318,3056.17438730759
3319,3086.61108308007
3320,3067.5103560693233
3321,3069.3858870241447
3322,3061.2015878726143
3323,3063.917861693589
3324,3101.3543870951785
3325,3055.4805616359035
3326,3167.7729006958025
3327,3058.273673679888
3328,3073.5812175743013
3329,3057.7246286218838
3330,3085.2266372835606
3331,3070.3177087279437
3332,3058.841645590939
3333,3077.3084111268117
3334,3061.295017974443
3335,3086.343654252616
3336,3074.392542344974
3337,3061.295017974443
3338,3090.8571312952754
3339,3074.727030914035
3340,3079.668214044811
3341,3093.8277579247815
3342,3101.564745888045
3343,3076.64959493687
3344,3087.035850226466
3345,3087.7738193914392
3346,3097.8618798736425
3347,3065.5710648447102
3348,3069.910432080391
3349,3095.0398995363403
3350,3160.69772819488
3351,3068.793415111335
3352,3183.3865512499397
3353,3101.1225752661157
3354,3073.069461981602
3355,3082.225428050927
3356,3181.0857541712335
3357,3072.865197374107
3358,3105.360277010534
3359,3089.114802499065
3360,3088.205398382791
3361,3080.424133843779
3362,3087.1458059849865
3363,3089.8202900058827
3364,3093.2420382581413
3365,3093.9228825672844
3366,3072.865197374107
3367,3068.2220953419346
3368,3140.5103023250754
3369,3080.8151754479945
3370,3077.6791254489926
3371,3080.295721119565
3372,3084.898283895639
3373,3080.8151754479945
3374,3088.5526419299877
3375,3077.692485874614
3376,3070.723717847094
3377,3100.307197926847
3378,3064.4036458674254
3379,3074.1245819612886
3380,3091.4467965565727
3381,3091.8856185212053
3382,3081.7629748268428
3383,3061.3656104245956
3384,3086.4950778805455
3385,3171.2750718578613
3386,3079.8323759604677
3387,3072.5162822329366
3388,3074.4839403447945
3389,3083.7059042642127
3390,3077.753702817946
3391,3065.641657294863
3392,3130.989295253002
3393,3075.6429367666688
3394,3061.061756063228
3395,3101.33148397683
3396,3174.805913622855
3397,3059.360375528224
3398,3094.745913582372
3399,3100.8221164004794
3400,3099.1034442820273
3401,3077.712766401875
3402,3070.406621534692
3403,3083.3786822107004
3404,3063.1788250027325
3405,3069.9452199759226
3406,3064.2927491335313
3407,3102.545237650881
3408,3071.9534556342837
3409,3059.237462576928
3410,3068.973468873828
3411,3060.8529673700823
3412,3082.8770342515472
3413,3054.1818978861793
3414,3070.5699902795295
3415,3076.0036805963587
3416,3066.559349259719
3417,3086.2670004710917
3418,3132.332212479826
3419,3054.059185905553
3420,3072.525951441425
3421,3080.1657832833303
3422,3063.7027911437835
3423,3053.094035547413
3424,3068.44861250984
3425,3131.24435014106
3426,3080.13718623656
3427,3055.5961792984385
3428,3068.1892594044984
3429,3070.1711283062023
3430,3142.7692533129903
3431,3165.5056407317043
3432,3133.7464938920857
3433,3095.339248052242
3434,3082.074980715435
3435,3070.1711283062023
3436,3057.297559833443
3437,3079.901144349981
3438,3062.7194240413214
3439,3053.094035547413
3440,3085.423195702194
3441,3082.695314484946
3442,3096.2788976700704
3443,3062.4094538368317
3444,3112.837622819634
3445,3053.3978899087806
3446,3050.2294234931487
3447,3090.176647388742
3448,3138.959537254381
3449,3057.3119343104872
3450,3163.9735810527754
3451,3058.8951273398598
3452,3081.976446995436
3453,3128.3797380867954
3454,3076.708224910145
3455,3066.905612046853
3456,3082.5585836479295
3457,3100.261191800784
3458,3061.8601422255924
3459,3059.950359587012
3460,3052.731567244174
3461,3084.8166698290865
3462,3064.697224086365
3463,3063.316411691873
3464,3068.0861442066007
3465,3075.071861083791
3466,3052.8544801954704
3467,3080.2299511921765
3468,3071.2276762658385
3469,3047.9686636875394
3470,3058.553508135238
3471,3075.4506363413193
3472,3066.292878397029
3473,3071.9869703700165
3474,3043.3410575015723
3475,3122.751658267888
3476,3072.3217347631257
3477,3069.8198589185686
3478,3103.268959559739
3479,3044.458074470628
3480,3055.414683279203
3481,3075.4261600864847
3482,3070.843066163249
3483,3075.4261600864847
3484,3040.5479454575884
3485,3068.7366374078883
3486,3060.8693328453182
3487,3071.4443657969823
3488,3045.1755516435555
3489,3043.0495679627484
3490,3043.172279943374
3491,3088.4321109460734
3492,3078.5578179975223
3493,3122.5828807096905
3494,3043.049366992078
3495,3052.5119891356894
3496,3070.092517681225
3497,3048.9341623456667
3498,3071.2380589423783
3499,3072.6506459296106
3500,3044.0927810823164
3501,3057.479275707113
3502,3103.0880488844946
3503,3042.4772762891616
3504,3088.7694528261263
3505,3054.8547276627014
3506,3056.7546026312352
3507,3077.8628143433098
3508,3051.9476668218413
3509,3041.4338621989236
3510,3043.135242733928
3511,3077.903647313119
3512,3042.005181968324
3513,3042.5979060566024
3514,3043.6413201468404
3515,3061.993711020492
3516,3137.6812455276186
3517,3041.942257656031
3518,3151.6620694230614
3519,3046.092688338847
3520,3070.130949606331
3521,3048.2189227317062
3522,3063.764040366211
3523,3049.6021086222345
3524,3052.555055735366
3525,3060.198110374861
3526,3131.4383113783797
3527,3055.0605875762294
3528,3052.5271021037297
3529,3074.1175694294934
3530,3044.5841651456735
3531,3054.3197090295707
3532,3066.2472227075737
3533,3101.685844928252
3534,3033.3268435500836
3535,3042.846758572282
3536,3048.434808527605
3537,3040.9866945162867
3538,3041.942257656031
3539,3062.888956870916
3540,3057.8096096276695
3541,3034.150459060388
3542,3034.2172194608647
3543,3061.7192281225416
3544,3044.8020639085635
3545,3080.5093959978285
3546,3072.0778131101924
3547,3043.684649963685
3548,3046.5946708344045
3549,3095.13104813264
3550,3040.4828446355014
3551,3070.3790929961333
3552,3045.110450821469
3553,3039.4394305452633
3554,3051.816881918803
3555,3059.760817932993
3556,3042.9230285470217
3557,3061.7928187571897
3558,3099.1830178174846
3559,3053.5443490600173
3560,3066.9414392069402
3561,3046.110500029167
3562,3052.0325106513237
3563,3058.1103498406997
3564,3033.1738053706263
3565,3032.5198563140307
3566,3034.21891880484
3567,3051.5232216469003
3568,3123.714972527189
3569,3046.184575647031
3570,3046.184575647031
3571,3048.7938678126034
3572,3067.263322097044
3573,3050.8951073585445
3574,3034.0705349507552
3575,3047.457029575552
3576,3040.609359031017
3577,3067.1149382429594
3578,3048.1754534655092
3579,3123.566588673104
3580,3049.178499928277
3581,3049.3780788451686
3582,3070.5403200649507
3583,3123.566588673104
3584,3066.399695105536
3585,3144.6699111777475
3586,3061.552507604535
3587,3058.375500002298
3588,3042.6859490567026
3589,3052.4437310211238
3590,3055.097409845303
3591,3063.6326482715876
3592,3056.4108287903723
3593,3032.099447224779
3594,3050.7706127130773
3595,3047.406991119192
3596,3056.582213302365
3597,3031.235671268133
3598,3140.9554830351635
3599,3063.7684112184716
3600,3048.539974110193
3601,3041.820515715832
3602,3052.2625461626803
3603,3031.3840551222174
3604,3030.812735352817
3605,3049.1651262264686
3606,3035.7451089581245
3607,3057.2915367698133
3608,3110.2233361191334
3609,3070.7599592484107
3610,3066.198273406965
3611,3053.153029192434
3612,3057.2915367698133
3613,3043.4058154588774
3614,3034.963166035633
3615,3076.0725663555168
3616,3042.0830448549923
3617,3035.698551860748
3618,3030.2200112645387
3619,3056.698812681535
3620,3038.6931739431143
3621,3054.139840626592
3622,3031.921391799543
3623,3031.3370282335945
3624,3049.7102243039626
3625,3125.376953614372
3626,3083.8062007460894
3627,3038.460272976477
3628,3055.81979431118
3629,3063.666188388375
3630,3059.5257201838945
3631,3046.887924987629
3632,3077.6292047705588
3633,3039.8101909121697
3634,3058.8190008873744
3635,3037.602653408231
3636,3031.929752321873
3637,3061.4918656427053
3638,3034.025796499731
3639,3036.2057991921392
3640,3058.027581902319
3641,3125.7018529144884
3642,3042.0905945457284
3643,3075.9488679459428
3644,3036.3287121434355
3645,3037.815869572858
3646,3044.994415990147
3647,3110.7832757606666
3648,3048.812865464656
3649,3057.5874960962074
3650,3067.334709829764
3651,3090.2542469928467
3652,3046.6099207833013
3653,3044.8460321360626
3654,3160.4641363923565
3655,3053.3191948146377
3656,3060.2006090984896
3657,3054.313462638883
3658,3071.88918282521
3659,3097.3152046485575
3660,3045.499981192658
3661,3052.623225935541
3662,3085.1836066183205
3663,3085.2430499464617
3664,3069.419810554711
3665,3062.1761697463626
3666,3078.0327211429967
3667,3071.9787826096544
3668,3048.9662920335327
3669,3069.80429478094
3670,3060.58799608334
3671,3051.384776546247
3672,3104.4952489948364
3673,3047.4710689186345
3674,3097.969153705153
3675,3046.0713009620586
3676,3064.4788679804265
3677,3037.4055971153475
3678,3082.665428118047
3679,3131.264258487181
3680,3054.081785669052
3681,3040.8719079562215
3682,3046.925512137546
3683,3036.812873027069
3684,3074.673466676397
3685,3040.081505097126
3686,3048.382380658345
3687,3055.1370877365584
3688,3148.9791988957772
3689,3037.4055971153475
3690,3046.021011221295
3691,3046.021011221295
3692,3046.0713009620586
3693,3061.71056216689
3694,3043.4899582810403
3695,3050.792091740144
3696,3056.8175803868035
3697,3051.6829234574207
3698,3069.938337065686
3699,3061.7099107036292
3700,3047.049202353578
3701,3061.251576106969
3702,3082.665428118047
3703,3055.7787931857156
3704,3050.792091740144
3705,3042.0332033013146
3706,3064.8875697691274
3707,3039.514054503413
3708,3039.514054503413
3709,3039.376684841324
3710,3049.020290079555
3711,3128.8727385636726
3712,3100.2905135130995
3713,3084.6365158440235
3714,3043.52711552414
3715,3040.420098931562
3716,3038.722735784728
3717,3052.1092304095246
3718,3043.350341970695
3719,3066.2047084385076
3720,3059.053282372781
3721,3132.5813971565613
3722,3044.6075311383165
3723,3099.6365644565035
3724,3049.3355338640627
3725,3095.868308602484
3726,3038.1300116964494
